"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0283104095503302
110,0.0249325216722972
120,0.0218841869096742
130,0.0193304920021318
140,0.0173351013946522
150,0.0158180927027524
160,0.0146430378309223
170,0.0136790449192283
180,0.0127746877488726
190,0.0118360328920271
200,0.0108829988360956
210,0.00993506438435442
220,0.00903482789144532
230,0.00818870872325451
240,0.00740682401323188
250,0.00673419218237776
260,0.00620464649419655
270,0.00580237779504898
280,0.00550837459813849
290,0.00531274556005259
300,0.0051847886471782
310,0.00509843098552346
320,0.0050430554692244
330,0.00501490863557012
340,0.00501675557325381
350,0.00504733421868049
360,0.00509821465308864
370,0.0051554038448957
380,0.00520793678552016
390,0.00524474617076206
400,0.00527261924272773
410,0.00529466810221387
420,0.00530681961448495
430,0.0053052501743521
440,0.00528973045179678
450,0.00526110236242631
460,0.00522393550752093
470,0.00519278650074893
480,0.00518504975785134
490,0.00520376370391962
500,0.00523608684541326
510,0.00526542228942392
520,0.00528789589540314
530,0.00529901934398039
540,0.00529113951470921
550,0.00526528408661326
560,0.00522865117017588
570,0.00519097947384804
580,0.00516185161849136
590,0.00515220455406587
600,0.00515644164828653
610,0.00517866053148492
620,0.00522137735262229
630,0.00527243837583859
640,0.00532048196728032
650,0.00536620981729958
660,0.00540864778848294
670,0.0054391317986341
680,0.00544515170316979
690,0.00542386598019555
700,0.00538382738460308
710,0.00533911180586409
720,0.00529269579469704
730,0.00525299064930622
740,0.00522927382797185
750,0.00522310857972843
760,0.00522933995495522
770,0.00524308456075562
780,0.00525229595142692
790,0.00523947742888477
800,0.00520224230507947
810,0.00513081766907479
820,0.00502250646800588
830,0.00488660290795189
840,0.00473873954323844
850,0.00459038014238282
860,0.00445653831721939
870,0.00434926323845375
880,0.00427760162843595
890,0.00424100243161586
900,0.00423501549846027
910,0.00425221982232476
920,0.00429385813507954
930,0.00434697963520345
940,0.00440212120040769
950,0.00445977371891648
960,0.00452522015060352
970,0.00477509411164949
980,0.00609517876003298
990,0.00988538815530223
1000,0.0176898498068915
1010,0.0310680226050462
1020,0.0511865993030474
1030,0.0781192954641543
1040,0.111027856716836
1050,0.148575460462139
1060,0.189073673017179
1070,0.230463665315528
1080,0.270348130445172
1090,0.306474058224262
1100,0.336753369417084
1110,0.359221299503442
1120,0.372518760394898
1130,0.376508302380702
1140,0.371594311434941
1150,0.358831853781521
1160,0.34033026086462
1170,0.318374924197284
1180,0.294978284366072
1190,0.271947317986078
1200,0.250654545678259
1210,0.231965705969261
1220,0.216292455302291
1230,0.204239257167649
1240,0.196129419503368
1250,0.191697230605351
1260,0.189991981570533
1270,0.189718754888624
1280,0.189714202646879
1290,0.188857963988053
1300,0.187052692332117
1310,0.185191280663727
1320,0.184193362978333
1330,0.184293299896081
1340,0.185824843421739
1350,0.189144585197319
1360,0.194213404043975
1370,0.200914717103158
1380,0.208684824286682
1390,0.21667539176931
1400,0.223649392949307
