"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.714250013719e-05
110,9.72686338763023e-05
120,9.72751779951738e-05
130,9.71415354952832e-05
140,9.69164007204541e-05
150,9.66799412902957e-05
160,9.64920931953925e-05
170,9.64049036092504e-05
180,9.64809095198869e-05
190,9.68480470273303e-05
200,9.75621313029082e-05
210,9.85575965472537e-05
220,9.97406259998657e-05
230,0.000101014188903341
240,0.000102254311081455
250,0.000103320272601396
260,0.000104093052726161
270,0.000104460524388194
280,0.00010436228349755
290,0.000103813585947811
300,0.000102864273656595
310,0.000101745506718965
320,0.000101233716492019
330,0.000102217451999604
340,0.000105060866153049
350,0.000109710977419665
360,0.000115845546301718
370,0.000122973364759982
380,0.000130478454711128
390,0.000137541382963978
400,0.000143468004011241
410,0.00014782476145606
420,0.000150874323393485
430,0.000155135347281919
440,0.000163255217831525
450,0.000176039923281225
460,0.000193452351944308
470,0.00021414215804967
480,0.000236228684207888
490,0.000257735083691986
500,0.000276641173923842
510,0.000291099170720963
520,0.000299141936728937
530,0.000299225449768744
540,0.000290893831873835
550,0.000274728557395311
560,0.000252179774770122
570,0.000225325497993385
580,0.000196677567955068
590,0.000169000781247934
600,0.000145336911438112
610,0.000129622090968457
620,0.000132140490325739
630,0.000163436462463996
640,0.000226985273273706
650,0.000324066082971453
660,0.000450338094337325
670,0.000598480625139316
680,0.000757781752427789
690,0.000914860834199356
700,0.00105586190713025
710,0.00116750638523794
720,0.00123923022848036
730,0.00126443738464278
740,0.00124096143470478
750,0.00117120991575064
760,0.00106204009104967
770,0.000924183249386273
780,0.000771125150030977
790,0.000617821589562879
800,0.000478848076097301
810,0.000366028066218719
820,0.000280955129907106
830,0.000218337845169743
840,0.000174692122401874
850,0.000145183722769362
860,0.000126343078946305
870,0.000114648205917748
880,0.000107319134323641
890,0.000102645781590391
900,9.9507498922105e-05
910,9.76706283567828e-05
920,9.69216269248143e-05
930,9.69272754233648e-05
940,9.74123123232932e-05
950,9.81930348191566e-05
960,9.91401000884369e-05
970,0.000100113832476295
980,0.000101005111751449
990,0.000101703984144299
1000,0.000102126016349555
1010,0.000102360490746481
1020,0.000103061767163368
1030,0.000107648594461108
1040,0.000131439822199354
1050,0.000208680068744704
1060,0.00041038029460887
1070,0.000790016108480494
1080,0.00138852715451314
1090,0.00222195945214851
1100,0.0032922742888294
1110,0.00458699784474506
1120,0.00607175501402547
1130,0.00768190511011403
1140,0.00932562393284825
1150,0.0109225460964413
1160,0.0124105299657009
1170,0.013746113873154
1180,0.0148978906163521
1190,0.0158501262551639
1200,0.0166101693796811
1210,0.0172008510669141
1220,0.0176537935081925
1230,0.01800580201772
1240,0.0182934834308817
1250,0.0185416626438312
1260,0.0187424456846115
1270,0.0188962958534166
1280,0.0189941802699758
1290,0.0190121307908115
1300,0.0188977727755106
1310,0.0185895094985213
1320,0.0180411468312238
1330,0.0172418560944704
1340,0.0162178086610059
