"time_ms","F0"
2645,203.663101196289
2655,199.890686035156
2665,199.306213378906
2675,203.196365356445
2685,0
2695,0
2705,210.314865112305
2715,199.081497192383
2725,207.625259399414
2735,200.318206787109
2745,207.281860351562
2755,204.621490478516
2765,198.760330200195
2775,209.288024902344
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,220.469436645508
2875,214.085266113281
2885,213.312576293945
2895,207.7265625
2905,209.788665771484
2915,213.48356628418
2925,208.872497558594
2935,208.495895385742
2945,211.969833374023
2955,214.100372314453
2965,209.855972290039
2975,212.515731811523
2985,212.87174987793
2995,214.933502197266
3005,220.781967163086
3015,223.888214111328
3025,226.502182006836
3035,228.589965820312
3045,234.253463745117
3055,232.629760742188
3065,235.807052612305
3075,235.140426635742
3085,239.067367553711
3095,236.753479003906
3105,231.383346557617
3115,241.53564453125
3125,233.688980102539
3135,235.302520751953
3145,230.759582519531
3155,235.089416503906
3165,252.035842895508
3175,234.928207397461
3185,227.643661499023
3195,237.134963989258
3205,261.170227050781
3215,231.169799804688
3225,232.692184448242
3235,233.938171386719
3245,228.093521118164
3255,231.205108642578
3265,231.998382568359
3275,228.627960205078
3285,232.123489379883
3295,227.095764160156
3305,229.771667480469
3315,0
3325,229.268997192383
3335,233.359619140625
3345,229.640914916992
3355,228.526138305664
3365,233.25032043457
3375,231.47868347168
3385,244.851333618164
3395,241.206024169922
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,216.946334838867
3595,210.230484008789
3605,207.642013549805
3615,207.181198120117
3625,205.180267333984
3635,206.243392944336
3645,206.599716186523
3655,0
3665,216.991790771484
3675,211.565185546875
3685,210.895401000977
3695,211.322677612305
3705,212.44255065918
3715,211.916305541992
3725,212.469833374023
3735,215.155166625977
3745,218.335845947266
3755,215.164520263672
3765,220.062103271484
3775,221.019912719727
3785,219.096771240234
3795,221.974502563477
3805,222.309066772461
3815,220.06330871582
3825,218.890731811523
3835,220.833679199219
3845,223.813171386719
3855,220.39826965332
3865,242.812973022461
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,231.094650268555
4135,207.38053894043
4145,203.205963134766
4155,205.130950927734
4165,203.845092773438
4175,206.34489440918
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,198.471343994141
4405,194.003448486328
4415,191.886032104492
4425,193.538528442383
4435,192.126220703125
4445,189.397003173828
4455,192.631530761719
4465,0
4475,191.695724487305
4485,193.174346923828
4495,196.536407470703
4505,189.661331176758
4515,191.192962646484
4525,192.482238769531
4535,200.224212646484
4545,200.080368041992
4555,196.409393310547
4565,196.553482055664
4575,199.129531860352
4585,198.500289916992
4595,192.082550048828
4605,196.356063842773
4615,193.688888549805
4625,193.110214233398
4635,193.905029296875
4645,194.497680664062
4655,193.448089599609
4665,193.408676147461
4675,193.319229125977
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,186.739791870117
4755,183.207565307617
4765,182.1552734375
4775,182.34700012207
4785,181.337356567383
4795,182.9951171875
4805,179.284255981445
4815,181.383758544922
4825,180.135101318359
4835,179.451126098633
4845,175.845642089844
4855,178.253677368164
4865,175.06135559082
4875,179.557113647461
4885,177.191940307617
4895,177.287780761719
4905,177.773666381836
4915,176.491546630859
4925,172.254211425781
4935,173.79621887207
4945,178.538192749023
4955,178.508026123047
4965,178.663970947266
4975,176.521591186523
4985,177.121765136719
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,186.995407104492
5075,181.647079467773
5085,181.662643432617
5095,180.580535888672
5105,181.417327880859
5115,180.121017456055
5125,181.932327270508
5135,181.169815063477
5145,183.737396240234
5155,198.737197875977
5165,190.660110473633
5175,189.838760375977
5185,182.951522827148
5195,187.966323852539
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
