"time_ms","env"
1280,0.0589362522502388
1290,0.0582931416705033
1300,0.0568889430304574
1310,0.0551164449266911
1320,0.0532817821625071
1330,0.0515980164299006
1340,0.0502037112127698
1350,0.0491373688164682
1360,0.0483637681140062
1370,0.0478184598590889
1380,0.0474548461016169
1390,0.0472463270417535
1400,0.047203838473561
1410,0.0473641607022923
1420,0.0477676055135395
1430,0.0484566436749286
1440,0.0494720635422553
1450,0.0508164338189239
1460,0.0524109637076038
1470,0.0540949131978526
1480,0.0556540785322129
1490,0.0568688665522736
1500,0.0575540973401209
1510,0.0576060212043915
1520,0.0570200248459759
1530,0.0558816493401023
1540,0.0543476424146492
1550,0.0525954725228952
1560,0.0507942554698078
1570,0.0490587117176166
1580,0.0474264440659906
1590,0.0458727277577306
1600,0.0443313140752427
1610,0.0427109651939746
1620,0.0409170139549628
1630,0.038876178223574
1640,0.0365499995418262
1650,0.033946547523126
1660,0.031135688490226
1670,0.0282376626692624
1680,0.0253906120210913
1690,0.0227154410642208
1700,0.0202927332549443
1710,0.0181560161279069
1720,0.0162963120155275
1730,0.0146744184991721
1740,0.0132423580543694
1750,0.0119693595745973
1760,0.0108436277631557
1770,0.00988891880587284
1780,0.00911975910069648
1790,0.00853689823011119
1800,0.00818197189825784
1810,0.00808241754600788
1820,0.00826566090319266
1830,0.00877882879383952
1840,0.00964250033221268
1850,0.0108482989571138
1860,0.0123275349096704
1870,0.0139779173856276
1880,0.015693725401032
1890,0.0173731804584459
1900,0.0189409205719332
1910,0.0203761861629268
1920,0.021736892482354
1930,0.0231567512077236
1940,0.0248149003827408
1950,0.0269110798277307
1960,0.0296280470666127
1970,0.0330480279730613
1980,0.0371377277118102
1990,0.0417304041169347
2000,0.0465017177642605
2010,0.0510807833408672
2020,0.0551124696095828
2030,0.0582967485380247
2040,0.0604149254977817
2050,0.0613651780535868
2060,0.0611854783938564
2070,0.0600194074393347
2080,0.0580616137633834
2090,0.0555903864361387
2100,0.0528715334651902
2110,0.0501093111273235
2120,0.0474449558645024
2130,0.0450088237003817
2140,0.0428631389825512
2150,0.040986745120157
2160,0.0392867478839945
2170,0.0376854671686638
2180,0.0362188476239131
2190,0.035126186338259
2200,0.0347753359570788
2210,0.0354241410926215
2220,0.0371026256280519
2230,0.0395667822145287
2240,0.0424526178094729
2250,0.0453339781005291
2260,0.0477769021386849
2270,0.0493936900289533
2280,0.0499065432427217
2290,0.0491234331036679
2300,0.0470261558555356
2310,0.0437624637037688
2320,0.0396172291230176
2330,0.035032840857801
2340,0.0305675625999498
2350,0.0268249485670322
2360,0.0243974695582682
2370,0.0237591567032394
2380,0.0251727084857414
2390,0.0286083376092635
2400,0.0337347554776504
2410,0.0400890428015441
2420,0.0471802400024068
2430,0.054582055673002
2440,0.0618477958466768
2450,0.0684210754897032
2460,0.0737589166029647
2470,0.0774351159589537
2480,0.0792013433674558
2490,0.0790227043761993
2500,0.0771218823356892
2510,0.0739537843455537
2520,0.0700936119786987
2530,0.0660433077789162
2540,0.0622442429093735
2550,0.0590943559440469
2560,0.0569149132567165
2570,0.0558759367965183
2580,0.0559518433704367
2590,0.0569626997876788
2600,0.0586407203127518
2610,0.0606739197169858
2620,0.0627195633041822
2630,0.0644153343543413
2640,0.0654550745172836
2650,0.0657153297198111
2660,0.0652109495482833
2670,0.0640451100774929
2680,0.0623784735234698
2690,0.0604179458395511
2700,0.0583573766109592
2710,0.0563852341760247
2720,0.0546976346820684
2730,0.0534957474727879
2740,0.0529583328063826
2750,0.0531885346252939
2760,0.05418133093908
2770,0.0558738435763739
2780,0.0582059793234177
2790,0.0610171589246063
2800,0.0639944994215614
2810,0.0668106198380305
2820,0.0691939855982916
2830,0.0708029910415619
2840,0.0713760742870457
2850,0.0707864049489857
2860,0.0690343590368184
2870,0.06624959702307
2880,0.0626142811561942
2890,0.0583726130710328
2900,0.053822834881082
2910,0.0492028094534256
2920,0.0447254173712206
2930,0.0406369038735945
2940,0.0371599946401413
2950,0.0344630173596066
2960,0.0326609413991234
2970,0.0317952809402408
2980,0.0318222112571583
2990,0.0326802399545168
3000,0.0343423919236757
3010,0.0366556881247844
3020,0.0393452685994719
3030,0.0421864892923952
3040,0.0449173715702934
3050,0.0472713848897528
3060,0.0490690195440747
3070,0.0501961315742981
3080,0.0506656664208206
3090,0.0505453296945995
3100,0.0499020823082853
3110,0.0488636794222673
3120,0.0475567046786648
3130,0.046038937290346
3140,0.044346297385615
3150,0.0425039295095201
3160,0.0405203331109383
3170,0.0384049059362129
3180,0.0361482190495623
3190,0.033725756684574
3200,0.031153480208543
3210,0.0285432048346832
3220,0.0260718478707403
3230,0.0239504984269143
3240,0.0223885277521089
3250,0.0215432220131327
3260,0.021439518403218
3270,0.0219926131973842
3280,0.0230299959179287
3290,0.0243539194968779
3300,0.0257898343176633
3310,0.027196298181924
3320,0.0284516937041462
3330,0.0294234154251317
3340,0.0299833726455591
3350,0.030037725494995
3360,0.0295520829626089
3370,0.0285507451126639
3380,0.0271143340411463
3390,0.0253573561340234
3400,0.0233834386367758
3410,0.0213429746958858
3420,0.0194161217659484
3430,0.0177815883907072
3440,0.0166063410244852
3450,0.0160206343890299
3460,0.0161063963747302
3470,0.0168521321973091
3480,0.0181607439387207
3490,0.0198817588115317
3500,0.0218763060477035
3510,0.0240051822556746
3520,0.0261159915516271
3530,0.0280785007251873
3540,0.0297787532248141
3550,0.0311012717193712
3560,0.0319452777489651
3570,0.0322338637689698
3580,0.0319335754437343
3590,0.0310654480809433
3600,0.0297041936279584
3610,0.0279185091234238
3620,0.0257665590296627
3630,0.0233202833277221
3640,0.020659580322721
3650,0.0178698843006865
3660,0.0150482174727598
3670,0.0123406869395646
3680,0.00992075924115475
3690,0.00793699012902419
3700,0.00648541301526927
3710,0.00559930628679217
3720,0.00528272320131459
3730,0.0055219073167971
3740,0.00628228750693585
3750,0.0075298613279253
3760,0.00922058274237381
3770,0.0113137381910327
3780,0.0137639720190026
3790,0.0165151910760158
3800,0.0195108982469181
3810,0.0226845643500188
3820,0.0259555959587614
3830,0.029231711141332
3840,0.0324138185445666
3850,0.0354067154378159
3860,0.0381345909672489
3870,0.0405430524131221
3880,0.0425821362339671
3890,0.0441919814656791
3900,0.0452544063236657
3910,0.0456463194959456
3920,0.0452843288746651
3930,0.0441426119574213
3940,0.0422799830343404
3950,0.0398317260450775
3960,0.0369868063869059
3970,0.0339648524967298
3980,0.0310016401857196
3990,0.0283255446179211
4000,0.026123099337216
4010,0.0245314608553962
4020,0.0236349115893925
4030,0.023452259265216
4040,0.0239426318853918
4050,0.0250188456842746
4060,0.0265495519436885
4070,0.0283761707598305
4080,0.030351894160369
4090,0.032338861931012
4100,0.0342141682496321
4110,0.0358567196366661
4120,0.0371570735134692
4130,0.0380384485069821
4140,0.0384196589280943
4150,0.0382452424887683
4160,0.0374988573839326
4170,0.0362401603931392
4180,0.0345512774487542
4190,0.0325767368508215
4200,0.0304653654510036
4210,0.0283502831377009
4220,0.0263774833007866
4230,0.0247014613054943
4240,0.0234831085211937
4250,0.0228502998353633
4260,0.0228785385499926
4270,0.0235744772902888
4280,0.0248683549724948
4290,0.0266599878494855
4300,0.0288323706233331
4310,0.0312587890759134
4320,0.0338005826671566
4330,0.0362796407583342
4340,0.0385107589585904
4350,0.0402889513749966
4360,0.0414176824707479
4370,0.0417239360145106
4380,0.0411436362153898
4390,0.03965909457127
4400,0.0373369360337981
4410,0.034337795910969
4420,0.0308706822808812
4430,0.0271753180952456
4440,0.0234797999239992
4450,0.0199838237150177
4460,0.0168468099008945
4470,0.0142101785636056
4480,0.0121496541081659
4490,0.0107537219141888
4500,0.0102173558023464
4510,0.0107010351823765
4520,0.0123040164473815
4530,0.0150736365612813
4540,0.0189961187365612
4550,0.0239880368487631
4560,0.0299073271337063
4570,0.0365109429745048
4580,0.0434450500107205
4590,0.050395855612405
4600,0.0571234668519467
4610,0.0634461653496195
4620,0.0692056191591054
4630,0.074257222904031
4640,0.0784541092382717
4650,0.0816851739114859
4660,0.0838575218175523
4670,0.0848890184095301
4680,0.0847850204589289
4690,0.0835743318688344
4700,0.0812115978440215
4710,0.0777329268047238
4720,0.0732733155457883
4730,0.0680622320978134
4740,0.0624428254448
4750,0.0568160254637796
4760,0.05157840379239
4770,0.0470855237008852
4780,0.0436317366838492
4790,0.0413368544332502
4800,0.0401383825028118
4810,0.0397830309094979
4820,0.0398938883471315
4830,0.0401032599342745
4840,0.0401594566148385
4850,0.0398973333162057
4860,0.0392317476390401
4870,0.0381283171198262
4880,0.0366138676005709
4890,0.0347905485556303
4900,0.0328198722362376
4910,0.0308701746908181
4920,0.0290625726258352
4930,0.0274351702347341
4940,0.0259367366089161
4950,0.0244967928118774
4960,0.023042440367137
4970,0.0215201081795979
4980,0.0198954543712374
4990,0.018141432178253
5000,0.0162517016178553
5010,0.0142849771154306
5020,0.0123589699259317
5030,0.0105699609187553
5040,0.00894993077170348
5050,0.00749764520500986
5060,0.0062219088193516
5070,0.00516435129941416
5080,0.00435565012417362
5090,0.00376866655369248
5100,0.0033314697060969
5110,0.00299547023121262
5120,0.00274597239495234
5130,0.0025930552003189
5140,0.00256710830057922
5150,0.00269645109321476
5160,0.00299661777162224
5170,0.00346493365554451
5180,0.00408814531533861
5190,0.00491468263786659
5200,0.00605213077627507
5210,0.00764450637644859
5220,0.00983289944117524
5230,0.0126880010122122
5240,0.016163240351868
5250,0.0201001436931547
5260,0.0242586335621341
5270,0.0283495782509006
5280,0.0320651287570791
5290,0.0351394697667917
5300,0.0373852086196277
5310,0.0386839575427987
5320,0.0390057760002607
5330,0.0384185526489008
5340,0.0370490730605262
5350,0.0350691026206177
5360,0.0327103712128467
5370,0.0302577056548322
5380,0.0280023503194751
5390,0.0261356963148993
5400,0.0247173782541341
5410,0.0236957948794898
5420,0.0229448076020434
5430,0.0223281027679774
5440,0.0217517862841478
5450,0.0211754649995671
5460,0.0206004306872601
5470,0.0200516235554313
5480,0.0195686504122832
5490,0.0191780972351269
5500,0.0188895446016088
5510,0.01869468784363
5520,0.0185779135584123
5530,0.0185272250063758
5540,0.0185520504736348
5550,0.0186778037399206
5560,0.0189126934523988
5570,0.0192444664587445
5580,0.0196465557222883
5590,0.0200777707823213
5600,0.020486470021605
5610,0.020811020519789
5620,0.0209813053618416
5630,0.0209342351130613
5640,0.020633077685673
5650,0.0200957629675921
5660,0.0193710886338087
5670,0.0185359222100374
5680,0.0176796787356641
5690,0.0168867560168672
5700,0.0162232931419552
5710,0.0157333529715512
5720,0.0154459205394054
5730,0.0153700543731888
5740,0.0154830015715745
5750,0.015736321023046
5760,0.016064507045967
5770,0.0163858320571911
5780,0.0166103942041178
5790,0.0166619360040137
5800,0.0164919561054976
5810,0.0160783531216883
5820,0.0154337675992435
5830,0.0145969245235004
5840,0.0136129992897379
5850,0.0125027188511434
5860,0.011287557191074
5870,0.0099949270364166
5880,0.00866557899643696
5890,0.00735041163327573
5900,0.00610219513925452
5910,0.00496772379190243
5920,0.0039757621725932
5930,0.00313880366738759
5940,0.00245978499822337
5950,0.00192802614970877
5960,0.00152164267838927
5970,0.00121116541401368
5980,0.000965825968565542
5990,0.000762696789577381
6000,0.000590976495106946
6010,0.000449995877806192
6020,0.000340762479815142
6030,0.000261082572134002
6040,0.000205673699152061
6050,0.000168378359955032
6060,0.000143008635891164
6070,0.000124857788552802
6080,0.000111959579868672
6090,0.000103702455749937
6100,9.88510569961943e-05
6110,9.6243164153645e-05
6120,9.48806210342908e-05
6130,9.42815862115432e-05
6140,9.41925837808074e-05
6150,9.44867012317011e-05
6160,9.50682662842129e-05
6170,9.58137041067835e-05
6180,9.65415456860029e-05
6190,9.72419899315868e-05
6200,9.78946349289519e-05
6210,9.84487078576954e-05
6220,9.88777336429894e-05
6230,9.91886475034505e-05
6240,9.93718183592808e-05
6250,9.94275148020605e-05
6260,9.93837390738798e-05
6270,9.92251167587366e-05
6280,9.89494655499733e-05
6290,9.86019823942488e-05
6300,9.82553027427201e-05
6310,9.79455865663694e-05
6320,9.77196699022796e-05
6330,9.7608656684764e-05
6340,9.75667765901757e-05
6350,9.75651138150378e-05
6360,9.76138775537495e-05
6370,9.77234861315323e-05
6380,9.78637053069047e-05
6390,9.80089798283552e-05
6400,9.8112265654874e-05
6410,9.81294296484271e-05
6420,9.80729460159439e-05
6430,9.79313354316546e-05
6440,9.77225084303636e-05
6450,9.74943770726194e-05
6460,9.72910417421044e-05
6470,9.71697790540402e-05
6480,9.75238227061417e-05
6490,9.98372140131678e-05
6500,0.00010756697324813
6510,0.000139376703607181
6520,0.000288530186541803
6530,0.000676135437747949
6540,0.0014388183917012
6550,0.00270515552299098
6560,0.00458756186707748
6570,0.00716102038570774
6580,0.010453698788047
6590,0.0144321956661977
6600,0.0190039096996433
6610,0.0239845948332832
6620,0.0291024698040937
6630,0.0340472951610759
6640,0.0385152553913887
6650,0.042272930708753
6660,0.0451303070604724
6670,0.0469612137845257
6680,0.047725740295569
6690,0.0474726608828772
6700,0.0463384147587201
6710,0.0445231450403997
6720,0.0422041455379355
6730,0.039562362552365
6740,0.0367829494985811
6750,0.0340393799353851
6760,0.0315461835272014
6770,0.0295696060491803
6780,0.0283542453886761
6790,0.0280449590631891
6800,0.0286560842602762
6810,0.030135720721523
6820,0.0323998719184083
6830,0.0353299918086234
6840,0.0387456122184487
6850,0.0423295446510574
6860,0.045700921034337
6870,0.0484594192861522
6880,0.0502597002656246
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
