"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00931384284536591
110,0.00922857780502963
120,0.00920292989556195
130,0.00923424845263926
140,0.00932903987135797
150,0.00947432165308221
160,0.00963773959952419
170,0.00979996664148506
180,0.00997119612338125
190,0.0101709080285378
200,0.0103882097938654
210,0.0106004998164332
220,0.0107873916693184
230,0.0109359303884041
240,0.0110340104191627
250,0.0110837500853077
260,0.0110980524285252
270,0.0110957071349723
280,0.0110996604447482
290,0.0111172480758171
300,0.0111308554916108
310,0.0111385675134984
320,0.0111548625922556
330,0.0111841311321853
340,0.011217274576769
350,0.0112542222223998
360,0.011313314300436
370,0.0113973326318573
380,0.0114855609092345
390,0.0115429784251038
400,0.0115779102462181
410,0.0116181014447194
420,0.011676953256668
430,0.0117775551887224
440,0.0120061829134308
450,0.0123938730218652
460,0.0129408431465162
470,0.0136359976095368
480,0.0144197947475999
490,0.0152175665117512
500,0.0159882276164118
510,0.0166719833273097
520,0.0172441294373844
530,0.0176907884769138
540,0.0180172312259877
550,0.0182217572256472
560,0.0182991861148989
570,0.018280130635401
580,0.0181992335437812
590,0.0180699250622224
600,0.0178853964185882
610,0.0176286605660778
620,0.0173064755080275
630,0.0169410599780738
640,0.0165034979209691
650,0.0160000026991854
660,0.0154829823372455
670,0.0149723863622929
680,0.0144932249260897
690,0.0140728562839294
700,0.0137319753483333
710,0.0135111256563592
720,0.0134061889231328
730,0.0133920566206697
740,0.0134419038251363
750,0.0135345800605722
760,0.0136599775029898
770,0.0137825603907246
780,0.0138713826188796
790,0.0139239527604335
800,0.0139349377559351
810,0.0139126320925478
820,0.0138639888499648
830,0.0137851737803008
840,0.0136503853362347
850,0.0135395269207063
860,0.0135934920449389
870,0.0138867631402225
880,0.0145069857082699
890,0.0154332900341194
900,0.0165848734861041
910,0.0178230806926688
920,0.0190031417886101
930,0.0200107148045528
940,0.0207432024662669
950,0.0211844339889089
960,0.0216288650047161
970,0.0224920366759454
980,0.0247781208961121
990,0.0298321648417777
1000,0.0390420524335546
1010,0.0534904372700072
1020,0.0737496382016891
1030,0.0998554407567765
1040,0.131231106838259
1050,0.16646329067824
1060,0.2034473297395
1070,0.239843791524391
1080,0.273325825022381
1090,0.301914189220428
1100,0.324161841264823
1110,0.33945506051725
1120,0.348141557572808
1130,0.351150480969186
1140,0.349583288261496
1150,0.344788927209706
1160,0.338460889094167
1170,0.332475716461491
1180,0.328412136096356
1190,0.327407883565914
1200,0.32944276151286
1210,0.334038192824271
1220,0.340523643572823
1230,0.347997267958542
1240,0.355499582615501
1250,0.362329237932697
1260,0.36819351770607
1270,0.373141821139218
1280,0.37750262225821
1290,0.381811817004787
1300,0.386234493558126
1310,0.390113080732042
1320,0.392868459833251
1330,0.394258936530767
1340,0.394303997245828
1350,0.393254773877595
1360,0.391103517062822
1370,0.387866935516319
1380,0.383126637246687
1390,0.376188199833005
1400,0.367331083633053
