"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00548069633276266
110,0.0054639890469023
120,0.00546332857724322
130,0.00547445967244979
140,0.00548862312672588
150,0.00550999009381246
160,0.00554602640286699
170,0.00560036999567619
180,0.00566606305549006
190,0.00573205828892267
200,0.00579364604605464
210,0.00583943509766881
220,0.00586135506493696
230,0.00586643598427257
240,0.00586955330429922
250,0.0058812117091732
260,0.0059088544273932
270,0.00594704913706421
280,0.00600838388756384
290,0.00610331026513698
300,0.00622832848659444
310,0.00637848561470632
320,0.00654484467453228
330,0.00671476209003157
340,0.00688463180619075
350,0.00703886459315138
360,0.00715645532070218
370,0.00722089640318618
380,0.00722151681746917
390,0.00716398293862158
400,0.00706737711989545
410,0.00694520714459604
420,0.00681921137185343
430,0.00671419824246387
440,0.00664126921569252
450,0.00660929201987408
460,0.006616489175362
470,0.00666345474811653
480,0.00673545170983444
490,0.00682091186148585
500,0.0069044779569055
510,0.00697906849122812
520,0.00703751980496182
530,0.00707962795377194
540,0.00710119198221046
550,0.00710344872386873
560,0.00709675245380636
570,0.00708884092949149
580,0.00709013940457091
590,0.00711104122556084
600,0.00714439624060322
610,0.00717948072429527
620,0.00720764509872558
630,0.00721604151178144
640,0.00720334755385354
650,0.00717920250889871
660,0.00715182825410958
670,0.00711767608530986
680,0.00706978397626738
690,0.00701268545635337
700,0.0069635966193146
710,0.00692387136926577
720,0.00689706024333893
730,0.00688219990341924
740,0.00687777637387716
750,0.00689687205273356
760,0.00695091547309017
770,0.00703722619278996
780,0.00715013808263408
790,0.0072793959009601
800,0.00742540204296203
810,0.00759461126470023
820,0.00779059658927772
830,0.00800158283879514
840,0.00821537971772169
850,0.00840994648967101
860,0.00856494449106706
870,0.00867527222825243
880,0.00874561316166202
890,0.00876850686486253
900,0.00872835536834523
910,0.00862301286087605
920,0.0084646862632172
930,0.00826548858846389
940,0.00804088344429747
950,0.00780988730853471
960,0.00776178830189496
970,0.00885240447238055
980,0.0122666896733136
990,0.0190597203147703
1000,0.0299606942504122
1010,0.0451535590947435
1020,0.0641080095394468
1030,0.0855595922686207
1040,0.107861379487943
1050,0.129182426494163
1060,0.147724400772786
1070,0.161945619675019
1080,0.170621574681751
1090,0.173032260183774
1100,0.169078322926266
1110,0.159481730771652
1120,0.145882849715803
1130,0.130824815120352
1140,0.117536970073475
1150,0.109093926913182
1160,0.107524313232362
1170,0.113273285569238
1180,0.125857567343645
1190,0.144182393021483
1200,0.166267241770542
1210,0.189415459022301
1220,0.210725339070651
1230,0.227878442460163
1240,0.239121799036363
1250,0.243491097897397
1260,0.24075798370656
1270,0.231292303486948
1280,0.216189394701612
1290,0.197082242334454
1300,0.175892405907407
1310,0.154499260741043
1320,0.1344431083379
1330,0.116590437859389
1340,0.101081008666167
1350,0.0880138397284325
1360,0.0785347084294783
1370,0.0739070101512613
1380,0.0746712065653583
1390,0.0806982700221937
