"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0405798164815112
110,0.0407669092795926
120,0.0407802121519255
130,0.0407015082250656
140,0.0405627275916965
150,0.0404091231736852
160,0.0402072522067864
170,0.0399253608386709
180,0.0395825552754274
190,0.0392346430996156
200,0.0389238970719345
210,0.0386641991953524
220,0.0384423589410833
230,0.0382825084136749
240,0.0382260964223298
250,0.0382438603404641
260,0.038299859749694
270,0.0383653068823096
280,0.0383399395424178
290,0.038277982619956
300,0.0382492212741185
310,0.0383144901302792
320,0.0384748810065883
330,0.0387235909750699
340,0.0390995075295534
350,0.0395978700329762
360,0.0402433148043593
370,0.041075204080934
380,0.0420487119427783
390,0.0430945792529842
400,0.0441112437754159
410,0.0450142384794097
420,0.0456721436969136
430,0.0459888426789875
440,0.0459092864293287
450,0.0454504847495211
460,0.0447040721500629
470,0.0437697600801058
480,0.042840372309795
490,0.0419783201350787
500,0.0411944693775845
510,0.040461342743181
520,0.0397937057069185
530,0.03918834603373
540,0.0385948381511529
550,0.0380035379952799
560,0.0374545624803749
570,0.0369853086091697
580,0.0366464684569851
590,0.0364170885060629
600,0.0362877217716681
610,0.0362951085537774
620,0.0364589651508391
630,0.0367404974900879
640,0.0370884225091607
650,0.0374428755225643
660,0.037764169572394
670,0.0379978118444406
680,0.0380972563536604
690,0.0380771251512935
700,0.0379690818517727
710,0.037833363093277
720,0.0377095473113451
730,0.0375885938870942
740,0.0374848871864954
750,0.0374123092274533
760,0.037325825781212
770,0.0371739305097815
780,0.0369080220434978
790,0.0365520424532706
800,0.0361501755884238
810,0.0357076643874635
820,0.035294946987222
830,0.0350112203495517
840,0.0349271982303524
850,0.0351129239139036
860,0.0355664862893061
870,0.0362275535372927
880,0.0369692626994494
890,0.037649256517943
900,0.038176959552633
910,0.038525015687381
920,0.0387042718375396
930,0.0387340231478488
940,0.0386606166632759
950,0.0384914259532998
960,0.0384843816230699
970,0.0401233606376666
980,0.0455873526543496
990,0.0566129720634836
1000,0.0740519188438682
1010,0.0981863717489416
1020,0.128877514316037
1030,0.165392613536452
1040,0.206285414644209
1050,0.249584945284869
1060,0.292855235829501
1070,0.333443174111296
1080,0.368903438617108
1090,0.397246968298008
1100,0.417157974608755
1110,0.428105005589301
1120,0.430487567576225
1130,0.425702288219033
1140,0.416016405244056
1150,0.404244992773634
1160,0.393128133745705
1170,0.383804152602688
1180,0.376307816849506
1190,0.370517222688084
1200,0.366469099296558
1210,0.363970643652527
1220,0.362453110898733
1230,0.361300874574409
1240,0.359955926274568
1250,0.357866970868563
1260,0.354835270433436
1270,0.350949610045115
1280,0.34630967288966
1290,0.341057122234987
1300,0.335327161312636
1310,0.329177244536584
1320,0.322610731893653
1330,0.31565081385866
1340,0.308188073008553
1350,0.300009564162258
1360,0.290754356291861
1370,0.280348833559241
1380,0.268701398620254
1390,0.255942200826576
1400,0.242662526116429
1410,0.229612556653282
