"time_ms","env"
1330,0.0356030335352131
1340,0.034481252087522
1350,0.0332080793259765
1360,0.0318858750413306
1370,0.0306608063406144
1380,0.0297486706653951
1390,0.0294041996518683
1400,0.0297815827570281
1410,0.0309200016595685
1420,0.0327405914155262
1430,0.0350780578524256
1440,0.0376652561238884
1450,0.0402086743093634
1460,0.0424789047966233
1470,0.0443463322311421
1480,0.0457768859690632
1490,0.0468153144927991
1500,0.0475944809700912
1510,0.0483615286834702
1520,0.0494357114367855
1530,0.0510529757747815
1540,0.0532383533375993
1550,0.0558747307065804
1560,0.0587961606526956
1570,0.0617771047610859
1580,0.0644911440576696
1590,0.0666939878956062
1600,0.06825384492638
1610,0.0690864961392912
1620,0.0691478826672701
1630,0.0684880697338001
1640,0.0672904547420978
1650,0.0657931401408946
1660,0.0642179441045091
1670,0.0627573132659919
1680,0.061583436620471
1690,0.0608255554010497
1700,0.0605118231549577
1710,0.0605360394347018
1720,0.0606683714708164
1730,0.0607243639374529
1740,0.0607279202566776
1750,0.0608488009097302
1760,0.0612241586242702
1770,0.061878316093622
1780,0.0627816212553815
1790,0.0637792699187392
1800,0.0646334960468664
1810,0.0651257549962894
1820,0.0650981197748753
1830,0.0643892195374202
1840,0.062860389907874
1850,0.0604613650292186
1860,0.0572610075181558
1870,0.0534107815601368
1880,0.0490948512764079
1890,0.0445010641280618
1900,0.0398303303625848
1910,0.0352911482343659
1920,0.0310843727033316
1930,0.0273720735497745
1940,0.0242353125804722
1950,0.0216500446521974
1960,0.0195228659935673
1970,0.0177451187711812
1980,0.0162389916668907
1990,0.0149000119620612
2000,0.0136613190297264
2010,0.0125013553674861
2020,0.0114757394490734
2030,0.0107061366408684
2040,0.0103149046242197
2050,0.0103716046294389
2060,0.0108883478954234
2070,0.0118357221085064
2080,0.0131675154471689
2090,0.0148212404760028
2100,0.0167180989638521
2110,0.0187641228354823
2120,0.0208801234961593
2130,0.0230053831926077
2140,0.0250766594006368
2150,0.0270223177604104
2160,0.0287631277504011
2170,0.030212377475393
2180,0.0312741326048179
2190,0.0318901159944724
2200,0.0320315768333822
2210,0.0317359205023615
2220,0.0311177972547609
2230,0.0303512885364071
2240,0.0296132600802
2250,0.0291330891527625
2260,0.0291213043265785
2270,0.0297535466208718
2280,0.031153178573002
2290,0.0333613354877492
2300,0.0362954747284798
2310,0.0398153228485283
2320,0.0437128556170706
2330,0.0477238722812992
2340,0.0515462692090441
2350,0.0548407122654654
2360,0.0572952937989324
2370,0.0587133406596926
2380,0.0590302936922417
2390,0.058314915708351
2400,0.0567374886746974
2410,0.0544971334704008
2420,0.0517519471799506
2430,0.0486552292823641
2440,0.0453959260834929
2450,0.0421119956553525
2460,0.0389133334343821
2470,0.0358695904218357
2480,0.0329913331132644
2490,0.0302660883882577
2500,0.027698183004877
2510,0.025256764450886
2520,0.0228997264971867
2530,0.0206004041543245
2540,0.0183703596775709
2550,0.0163071867182873
2560,0.0145662233134878
2570,0.0132725275764537
2580,0.0124837558361938
2590,0.0121841451338981
2600,0.0122992647161579
2610,0.0127192407225785
2620,0.013360926820649
2630,0.0141943647103084
2640,0.0151981952370087
2650,0.0163300026074938
2660,0.0175074583963413
2670,0.0186323531309219
2680,0.0196262503586032
2690,0.0204201072018096
2700,0.0209733811447614
2710,0.0212838549461362
2720,0.0213746064889817
2730,0.0212658290645686
2740,0.0209633415979413
2750,0.020464470020756
2760,0.019761639107051
2770,0.018854693092013
2780,0.0177681387409786
2790,0.0165569082128704
2800,0.0152989114330243
2810,0.0140911494738127
2820,0.0130022058300291
2830,0.0120762825874633
2840,0.0113670031211891
2850,0.0109370548798452
2860,0.0108697993363055
2870,0.0112134976391383
2880,0.0119743141397268
2890,0.0131522892343948
2900,0.0147545331991553
2910,0.0167479241940812
2920,0.019045088629217
2930,0.0215611660113461
2940,0.0242085791014693
2950,0.0269001203088477
2960,0.0295445942488715
2970,0.0320479473139852
2980,0.0343251475883158
2990,0.0363070477427
3000,0.0379453147016466
3010,0.0392263996544788
3020,0.0401668462047217
3030,0.0407701534150858
3040,0.0410479678590127
3050,0.0410458486194015
3060,0.0408374668092391
3070,0.0405340668449058
3080,0.0402454629953319
3090,0.0400406235749251
3100,0.0399174404267584
3110,0.0398475533854886
3120,0.0397928384859836
3130,0.0396787271127653
3140,0.0394373397648452
3150,0.0390250644138457
3160,0.0384455506551123
3170,0.0377514395136708
3180,0.0369880875552522
3190,0.0361627808029929
3200,0.0353396636994668
3210,0.0346192505146783
3220,0.0340438387072973
3230,0.0335499812308688
3240,0.0330155684076674
3250,0.032318948380281
3260,0.0313422450265173
3270,0.029992950940968
3280,0.0282335024761857
3290,0.0261043513344298
3300,0.0236930567529013
3310,0.0211032235101171
3320,0.0184621616180278
3330,0.0159091902685945
3340,0.0135714012091848
3350,0.0115443073492623
3360,0.00986331296488819
3370,0.00850410072206097
3380,0.0074397230488175
3390,0.00666793428984364
3400,0.00611278520025803
3410,0.00564257338028025
3420,0.00516338356940342
3430,0.00466171017218344
3440,0.00415994827632407
3450,0.00366632054082515
3460,0.00319230741908702
3470,0.00275678682196113
3480,0.0023738186222403
3490,0.00203433463483761
3500,0.00172692037128552
3510,0.00145314790012911
3520,0.0012133651595997
3530,0.00100597097787928
3540,0.000832480504574824
3550,0.000690831351461811
3560,0.000578745647151308
3570,0.00049382994096595
3580,0.000427650091867837
3590,0.0003723674549106
3600,0.000325982950158737
3610,0.000286273899912644
3620,0.000253799702091121
3630,0.000230922763577281
3640,0.000217498716701683
3650,0.000212344262075745
3660,0.000213979681008085
3670,0.000220284327939387
3680,0.000228937237266594
3690,0.000237622053339457
3700,0.000244830972913406
3710,0.000249074109209444
3720,0.000249170127580694
3730,0.00024483512006944
3740,0.00023631455240367
3750,0.000224254815445188
3760,0.000209638669880395
3770,0.000193574462601861
3780,0.000177328647821387
3790,0.000162376375399758
3800,0.000149780661176369
3810,0.000139540268087452
3820,0.000130564587452019
3830,0.000122712505497769
3840,0.000116137918732439
3850,0.000110775007653812
3860,0.000106676120266224
3870,0.000103727131105897
3880,0.000101573124378806
3890,0.000100033170329759
3900,9.89237424144717e-05
3910,9.80632713662833e-05
3920,9.73075664622968e-05
3930,9.66143949084888e-05
3940,9.60114894454329e-05
3950,9.54944233816241e-05
3960,9.51103899219689e-05
3970,9.48375906317087e-05
3980,9.46571506934747e-05
3990,9.4586560052992e-05
4000,9.49909839652738e-05
4010,9.69504667557826e-05
4020,0.00010279532226651
4030,0.00013187969848298
4040,0.000205858310675919
4050,0.000333377634191048
4060,0.000524811668351992
4070,0.000789104877238673
4080,0.00114204709734614
4090,0.00159612022102419
4100,0.00216391844241146
4110,0.00285110295651219
4120,0.00365059080489375
4130,0.00456200998346865
4140,0.00561640127213865
4150,0.00686498374656235
4160,0.00837276329279136
4170,0.0101951989690973
4180,0.0123552425052336
4190,0.0148421654156063
4200,0.0176254251954745
4210,0.020658171136739
4220,0.023864298266047
4230,0.0271002786059911
4240,0.0301788310385823
4250,0.0329059956863239
4260,0.0350776851093773
4270,0.0365240447365598
4280,0.0371367154715283
4290,0.0369067775215501
4300,0.0359186751844165
4310,0.0343340169434487
4320,0.032382942103117
4330,0.0303155908097546
4340,0.0283732007545179
4350,0.0267156693968388
4360,0.0254198307410685
4370,0.0245029571999705
4380,0.023942135029231
4390,0.0236896120531624
4400,0.0236594399645697
4410,0.023811620397947
4420,0.0242018836323726
4430,0.0248963856192741
4440,0.0259677955452873
4450,0.0274654827109947
4460,0.0294595785328129
4470,0.0319728946269968
4480,0.0349813103622762
4490,0.0384636409699525
4500,0.0422408394070087
4510,0.0460589537488145
4520,0.049668007077642
4530,0.0528324000245015
4540,0.0553196720678139
4550,0.0569838028524461
4560,0.0577585245039459
4570,0.0576624985528818
4580,0.0568047106911134
4590,0.0553587467276305
4600,0.0535667996812889
4610,0.051613739643976
4620,0.0495835386374693
4630,0.0475530863015434
4640,0.0455807008565591
4650,0.0437103777893746
4660,0.0419239389521616
4670,0.0401879929382966
4680,0.0384385650579274
4690,0.0365266951983572
4700,0.0344060329655968
4710,0.0321202516944538
4720,0.0297187272880469
4730,0.0272702411591256
4740,0.0248587427075266
4750,0.0225677119401116
4760,0.0205072418387943
4770,0.0187940438826938
4780,0.0174929541549449
4790,0.0166190723591222
4800,0.0161333333078729
4810,0.0159754526882136
4820,0.0161320951337937
4830,0.016649314346446
4840,0.0175909327897328
4850,0.0189970164124947
4860,0.0208655304409262
4870,0.0231592592685874
4880,0.0258062297666953
4890,0.0286766650407582
4900,0.0315463592420118
4910,0.0341179441264275
4920,0.0361146899575763
4930,0.037313960555451
4940,0.0375713293193662
4950,0.0368396569715906
4960,0.0351496846575943
4970,0.0326001643658495
4980,0.0293858022786999
4990,0.0257777878902132
5000,0.0220829507564832
5010,0.0186112936244986
5020,0.0155818703991341
5030,0.0130920919371397
5040,0.0111452758369625
5050,0.00974475851383374
5060,0.00901155175055017
5070,0.00907406116523262
5080,0.0100371371897557
5090,0.0119517967890525
5100,0.014775386097547
5110,0.0184751437597188
5120,0.0229804982458792
5130,0.0281101626608776
5140,0.0336025794966884
5150,0.0391263455995351
5160,0.0443418762157569
5170,0.0489252461777665
5180,0.0525833246460185
5190,0.0550918788490234
5200,0.0563487098925446
5210,0.0563645975500148
5220,0.0552550814779047
5230,0.0532312656543327
5240,0.0505708534321487
5250,0.047566181448061
5260,0.0444043625959861
5270,0.0412147196253907
5280,0.0380595066090324
5290,0.0349722597047113
5300,0.0320438055133179
5310,0.0292950556424844
5320,0.0266825659605501
5330,0.0241708821984129
5340,0.0217351109816108
5350,0.019380736078036
5360,0.017111780824852
5370,0.0149424087536079
5380,0.0129109540907995
5390,0.0110597580060993
5400,0.00940160732986573
5410,0.00793629631591116
5420,0.00665739785554598
5430,0.00555740071048738
5440,0.00464077381284572
5450,0.003905448296075
5460,0.00336727025058418
5470,0.0030602466190661
5480,0.0030043256292733
5490,0.00320277648385711
5500,0.00364438189423364
5510,0.00432307450951185
5520,0.00526477287258563
5530,0.00660214396305185
5540,0.00861343505610811
5550,0.0116148294983753
5560,0.0158667519834749
5570,0.0214507950426739
5580,0.0282522729063834
5590,0.0360697708730829
5600,0.0446401213160858
5610,0.0535730558886584
5620,0.0623683130553535
5630,0.0705353025363114
5640,0.0776736645226827
5650,0.0835272715107416
5660,0.0880096365597145
5670,0.0911478695509894
5680,0.0929331397349765
5690,0.0933359599990091
5700,0.0924046021281983
5710,0.0902242957066973
5720,0.0869752451490683
5730,0.0828275128397618
5740,0.0778547314192759
5750,0.0721160369269299
5760,0.0656746906061226
5770,0.0586956778666565
5780,0.0514980782550038
5790,0.044535662877653
5800,0.0384112137990839
5810,0.033844438532161
5820,0.0315733817090233
5830,0.0321895746264033
5840,0.0360378404900026
5850,0.0430326977574722
5860,0.0524590738431798
5870,0.0632266634182602
5880,0.074219052150592
5890,0.0843872461129359
5900,0.0927410062615273
5910,0.0984732175655534
5920,0.100984131773681
5930,0.0999724889148683
5940,0.0955008818649598
5950,0.0879738835665089
5960,0.0781247363694986
5970,0.0669324657358991
5980,0.0554866302681365
5990,0.0449023125842051
6000,0.0361846051359363
6010,0.0299981543084045
6020,0.0266000378072233
6030,0.0258855065670301
6040,0.0274061766194222
6050,0.0304344415993555
6060,0.0342610376901564
6070,0.0382199424916281
6080,0.0417505181355577
6090,0.0444699777050071
6100,0.0462309700806703
6110,0.0470914156863172
6120,0.0472441897249253
6130,0.0469224663193177
6140,0.0463361436891186
6150,0.0456803580689654
6160,0.0451854008845284
6170,0.0451426666156906
6180,0.0457994926585329
6190,0.0471694638059503
6200,0.0489885690360911
6210,0.0509430868192
6220,0.0527690970065743
6230,0.0542340035896128
6240,0.0551444001729445
6250,0.0554350763619028
6260,0.0550958753283907
6270,0.0541349472361796
6280,0.0525591712308159
6290,0.0503825600946374
6300,0.0476063484053588
6310,0.0442392380610311
6320,0.0403340609565351
6330,0.0360362521966506
6340,0.0316161784342653
6350,0.0274710619841846
6360,0.0240056187931445
6370,0.0215114733213084
6380,0.0201386680490645
6390,0.0198617658911912
6400,0.0205378493111527
6410,0.0219696198091658
6420,0.0238661046547647
6430,0.0258770663031551
6440,0.0277101488021296
6450,0.0292028441008522
6460,0.030326841350296
6470,0.0311993450905456
6480,0.03195652525275
6490,0.032676880443121
6500,0.0334441577573829
6510,0.0343685369749048
6520,0.0355254024892174
6530,0.0369452798905285
6540,0.0386346307148322
6550,0.0405291355935088
6560,0.0425019280583046
6570,0.0443959732328771
6580,0.0461220672830583
6590,0.0477196780319192
6600,0.0492555676010414
6610,0.0507389151274105
6620,0.0522002595340584
6630,0.0537166779160111
6640,0.0552933923970015
6650,0.0567931785647213
6660,0.0579971425964082
6670,0.0586676791328805
6680,0.0586307711985855
6690,0.057816314220015
6700,0.0562398171506547
6710,0.0540252156020638
6720,0.0513757575715831
6730,0.0484952715759249
6740,0.0455508434285265
6750,0.0426539587395959
6760,0.0398732473170261
6770,0.0372516827513287
6780,0.0347830649017655
6790,0.0324188931464624
6800,0.0301173244147824
6810,0.0278657444235874
6820,0.0256478478619072
6830,0.0234113315895035
6840,0.0211377018658362
6850,0.0189286837889341
6860,0.0170124271965807
6870,0.0156101116512482
6880,0.0149200582371252
6890,0.015081201190319
6900,0.0161081234011284
6910,0.0178817522555903
6920,0.0202128557310377
6930,0.0228927568039613
6940,0.0256728947945898
6950,0.0282808702499538
6960,0.0304618673331721
6970,0.0320147884872339
6980,0.0327900646823378
6990,0.0327047043373805
7000,0.0317520100882168
7010,0.0300149833127436
7020,0.0276601237548128
7030,0.0249115821408052
7040,0.0220070317866898
7050,0.0191516057988612
7060,0.0164684585008857
7070,0.014043348262666
7080,0.0120047242113847
7090,0.0105198044466201
7100,0.00972255978496985
7110,0.00965824982287296
7120,0.0102868697258712
7130,0.0115176684524484
7140,0.0132344107519422
7150,0.0152882741005979
7160,0.0174879629004298
7170,0.0196112185626945
7180,0.0214735582235338
7190,0.0229208172779131
7200,0.0238637290949408
7210,0.0242967685577321
7220,0.0242812509718693
7230,0.0239181811525797
7240,0.0233060196819858
7250,0.022540881463865
7260,0.0217208751119634
7270,0.0209254257047371
7280,0.0201518321391149
7290,0.0193460899413713
7300,0.0184617710129906
7310,0.0174567817083725
7320,0.0162972062657743
7330,0.0149700351707874
7340,0.0134764991497956
7350,0.0118549103383214
7360,0.0101818509726427
7370,0.008555635388294
7380,0.00705661383272725
7390,0.00575871969224374
7400,0.00470388734433412
7410,0.00387995374884063
7420,0.00323115985333942
7430,0.00268879628212034
7440,0.00221341980696052
7450,0.00178925083729183
7460,0.00141413675948163
7470,0.00109624157483668
7480,0.000840063106706116
7490,0.000639869230509542
7500,0.000486105460238935
7510,0.00036966567645607
7520,0.000284224477443394
7530,0.000223575991571464
7540,0.000181678295206672
7550,0.000152410619703493
7560,0.000131804565378851
7570,0.000118156229285024
7580,0.000109835050313684
7590,0.000104982302087728
7600,0.00010200780438455
7610,0.000100100215215931
7620,9.88063566344884e-05
7630,9.79161611932338e-05
7640,9.73195617670962e-05
7650,9.69337228461874e-05
7660,9.66693030523753e-05
7670,9.64785619136809e-05
7680,9.63805317306077e-05
7690,9.6389339212781e-05
7700,9.64561094205668e-05
7710,9.65443759049606e-05
7720,9.66055304255958e-05
7730,9.66236903734528e-05
7740,9.65903382014483e-05
7750,9.6516371204673e-05
7760,9.63977037273794e-05
7770,9.62182110553526e-05
7780,9.60127129425679e-05
7790,9.58654677873847e-05
7800,9.58153935364982e-05
7810,9.59154260184849e-05
7820,9.61793503584777e-05
7830,9.65560786424456e-05
7840,9.70256816375247e-05
7850,9.7569647699827e-05
7860,9.81363661468415e-05
7870,9.8654722380774e-05
7880,9.9110868238189e-05
7890,9.95005808185861e-05
7900,9.98451270764878e-05
7910,0.0001001454270583
7920,0.000100384238565593
7930,0.000100573562695516
7940,0.00010071060657658
7950,0.000100777903732651
7960,0.00010080954382498
7970,0.000100804245266426
7980,0.000100719575965202
7990,0.000100463908785239
8000,0.000100014089283951
8010,9.93662579999265e-05
8020,9.85216196427289e-05
8030,9.7537184284006e-05
8040,9.64658249147966e-05
8050,9.53675908279774e-05
8060,9.43209802567386e-05
8070,9.34174873589634e-05
8080,9.26792421269151e-05
8090,9.20859410474714e-05
8100,9.16399314914215e-05
8110,9.1378183926919e-05
8120,9.13199671488161e-05
8130,9.14172385211798e-05
8140,9.16439130924719e-05
8150,9.19581710133021e-05
8160,9.22749876809694e-05
8170,9.25631454493243e-05
8180,9.28401119503651e-05
8190,9.31695419303834e-05
8200,9.35658704170331e-05
8210,9.40300173345172e-05
8220,9.45708238757439e-05
8230,9.5158782389738e-05
8240,9.57587645420821e-05
8250,9.63609875676318e-05
8260,9.6946720387212e-05
8270,9.74887928170426e-05
8280,9.79723964709247e-05
8290,9.84300379336415e-05
8300,0
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
