"time_ms","env"
1420,0.395687992422095
1430,0.380378091073178
1440,0.364758048892065
1450,0.34928924455959
1460,0.334353361182667
1470,0.320007064874854
1480,0.305676119289253
1490,0.2907877680201
1500,0.274834347840553
1510,0.257541132303519
1520,0.238979318610276
1530,0.219449190094175
1540,0.199282756446811
1550,0.179038966748507
1560,0.159326653094655
1570,0.14054016787602
1580,0.122776620017516
1590,0.106381888770357
1600,0.091706971144797
1610,0.0787433632543816
1620,0.0676756175688379
1630,0.0586778863155412
1640,0.0514049515644836
1650,0.0454969088316318
1660,0.0406727687562286
1670,0.0367285539982883
1680,0.0335740558082321
1690,0.0310338272267415
1700,0.0289967820959065
1710,0.0273930437431601
1720,0.0260816440431422
1730,0.0249454498833291
1740,0.023939345119895
1750,0.0229941617404431
1760,0.0221205764238231
1770,0.0213402998055741
1780,0.0206780600090096
1790,0.0201969918254788
1800,0.0198790417941764
1810,0.0196792350488391
1820,0.0196345573122108
1830,0.019735827220049
1840,0.0199698869971461
1850,0.0203241824345884
1860,0.020774958589089
1870,0.0212964315451648
1880,0.021914533023907
1890,0.0226628260593236
1900,0.0235155918196823
1910,0.0244840814955773
1920,0.0255847614902729
1930,0.0267673225656079
1940,0.0279942388595465
1950,0.0293325850099893
1960,0.0318052422503449
1970,0.0367408661621588
1980,0.0451530729602897
1990,0.0577469264422483
2000,0.0749116522889199
2010,0.0966347589060092
2020,0.122506059336775
2030,0.151894577108093
2040,0.183857049607737
2050,0.217226676233912
2060,0.250647313430766
2070,0.282504496581442
2080,0.311372842495818
2090,0.336252568364664
2100,0.356460261235672
2110,0.37157936633449
2120,0.381579561462689
2130,0.386879663144772
2140,0.388012847682392
2150,0.385591677531168
2160,0.379798453319083
2170,0.370446349934553
2180,0.35746464589686
2190,0.341029167464459
2200,0.321554252714797
2210,0.299676989272238
2220,0.276298411631542
2230,0.252212023063523
2240,0.22812753102479
2250,0.204672725086994
2260,0.182454095121787
2270,0.162170969063527
2280,0.14418785819122
2290,0.128546228823608
2300,0.115735729073268
2310,0.106938509888658
2320,0.103211351595978
2330,0.105425773229301
2340,0.114070883655666
2350,0.128952594297358
2360,0.1489650569193
2370,0.172533547514742
2380,0.197888354496326
2390,0.223254976766358
2400,0.246616600687133
2410,0.266250044462612
2420,0.280458087710222
2430,0.287916205088949
2440,0.287985297711791
2450,0.280716538611502
2460,0.266841374668585
2470,0.247707913342653
2480,0.225282466117892
2490,0.201821885490155
2500,0.179070075899152
2510,0.157771210333084
2520,0.138302162569925
2530,0.120674983221452
2540,0.104828198898896
2550,0.0907982444133258
2560,0.0785251440363171
2570,0.0680103117746975
2580,0.0592395682543215
2590,0.051892151101551
2600,0.0457701406795401
2610,0.0404797857427448
2620,0.0357864201093518
2630,0.0316102215174773
2640,0.0279334697783046
2650,0.0247631765052029
2660,0.0221121849301404
2670,0.0200277922673794
2680,0.0184516223404061
2690,0.0172608411292081
2700,0.016331867018498
2710,0.015585270908977
2720,0.0151477642518364
2730,0.0159109665270141
2740,0.0192235646588226
2750,0.0261861734329518
2760,0.0375873485384287
2770,0.0539403964339788
2780,0.0752854928891464
2790,0.100930378367499
2800,0.129410747215456
2810,0.158665667577733
2820,0.186227350746757
2830,0.209624596218087
2840,0.226747290100727
2850,0.236056857370363
2860,0.236748924542014
2870,0.228824363982378
2880,0.213155491118668
2890,0.191462607450735
2900,0.166722642420544
2910,0.142744674906377
2920,0.122895793925616
2930,0.109254579475922
2940,0.102665960309513
2950,0.103199016550362
2960,0.110182029818921
2970,0.122166711926212
2980,0.137110767578441
2990,0.152930818383269
3000,0.167858668445523
3010,0.180550202671591
3020,0.190114496814322
3030,0.196135873697309
3040,0.198523892508539
3050,0.197511646211287
3060,0.193522492064763
3070,0.187130531451273
3080,0.179051974265564
3090,0.170013419753597
3100,0.160140024826503
3110,0.149114155303354
3120,0.136958338055888
3130,0.123929694428945
3140,0.110787568168273
3150,0.0991947474309694
3160,0.0909470060133869
3170,0.0874379074026847
3180,0.0896450396218624
3190,0.0980266849124387
3200,0.112552286599444
3210,0.132764462663555
3220,0.157821257731314
3230,0.18642385894623
3240,0.216576334367991
3250,0.245648701247513
3260,0.271317542919312
3270,0.292365287185909
3280,0.308767071629425
3290,0.320917062649803
3300,0.329541207292151
3310,0.335459165539226
3320,0.339747596699476
3330,0.343533835114662
3340,0.347762571735807
3350,0.352434792490171
3360,0.357086929342535
3370,0.361258029762728
3380,0.364542870595
3390,0.366517212382135
3400,0.366556539666941
3410,0.363740484802544
3420,0.35741887036619
3430,0.347544971116602
3440,0.334921559031413
3450,0.32143787616452
3460,0.30897212189638
3470,0.298607652680291
3480,0.290189827848922
3490,0.283339779383976
3500,0.277502307602603
3510,0.272117547890855
3520,0.266310821455485
3530,0.259186773290203
3540,0.249980831824248
3550,0.238137958822899
3560,0.223450685402593
3570,0.206128302076836
3580,0.186784449043379
3590,0.166478763051844
3600,0.146775703469321
3610,0.129606040327388
3620,0.116678025745189
3630,0.108999581461474
3640,0.106769484387685
3650,0.109444013898845
3660,0.116129335544553
3670,0.12563045259253
3680,0.136984287330114
3690,0.149336008565716
3700,0.161913781673208
3710,0.174075653711825
3720,0.185483321465119
3730,0.196016358181465
3740,0.205476349607723
3750,0.21360793180565
3760,0.220273931057132
3770,0.225530365799553
3780,0.229477183367475
3790,0.232190039035282
3800,0.233473134016464
3810,0.233141528687302
3820,0.231245623046926
3830,0.227968712601704
3840,0.223732995798819
3850,0.219060150298654
3860,0.214613666286702
3870,0.211288908292486
3880,0.209912251430534
3890,0.21104355504305
3900,0.214781238121554
3910,0.221002977951116
3920,0.22931009492457
3930,0.238711060789487
3940,0.248087849591881
3950,0.256764841022686
3960,0.26445542882103
3970,0.270391239901326
3980,0.273809807641613
3990,0.27400007041913
4000,0.270509107206402
4010,0.263187438602264
4020,0.251925163994228
4030,0.236951746502591
4040,0.218923707009854
4050,0.198743809927229
4060,0.177352239389394
4070,0.155502117128588
4080,0.133800567532944
4090,0.112816856234808
4100,0.0932144290403027
4110,0.0755067903070175
4120,0.0600506992874197
4130,0.0473370948011495
4140,0.0376582561593851
4150,0.0307909121240559
4160,0.0259745173387237
4170,0.0227193648700448
4180,0.0205267213413789
4190,0.018970491897662
4200,0.0177777809472162
4210,0.0166814186279279
4220,0.0155520994388419
4230,0.0143567311362345
4240,0.0131254274293622
4250,0.011900731569008
4260,0.0107139038172801
4270,0.00963049404875892
4280,0.00871093137735782
4290,0.00795853593207085
4300,0.0073709536320611
4310,0.00691667964218239
4320,0.00655149807732732
4330,0.0062404692141357
4340,0.00596299374567539
4350,0.0057036376341158
4360,0.00545841798258108
4370,0.00523100439364963
4380,0.00503016712870897
4390,0.00486758274836846
4400,0.00473311830176141
4410,0.00463020579626502
4420,0.00456230104979225
4430,0.00453385324768698
4440,0.00454094231868799
4450,0.00457145143360465
4460,0.0046171702580524
4470,0.00466490617859066
4480,0.00471003350268803
4490,0.00475177362961672
4500,0.00479289977864009
4510,0.00482531396243391
4520,0.00484231771003525
4530,0.00485903876322036
4540,0.00492421605884609
4550,0.00543183602569513
4560,0.00714038265298935
4570,0.0107874134739687
4580,0.0169342960028699
4590,0.0258878935707047
4600,0.0376014584718856
4610,0.0515835180652438
4620,0.0671160544225785
4630,0.0834260816650732
4640,0.0994920074798742
4650,0.113988064066961
4660,0.125649085444099
4670,0.13344628326893
4680,0.136707582993871
4690,0.135225696726784
4700,0.12919975319563
4710,0.119269094037302
4720,0.106463549181366
4730,0.0921748194039161
4740,0.0783007117270646
4750,0.0667216993409922
4760,0.0588899814337943
4770,0.0559053291726558
4780,0.0583501917072905
4790,0.0659092520904921
4800,0.0775979288924332
4810,0.0921209615871232
4820,0.107843820069745
4830,0.122866053578491
4840,0.13549453212577
4850,0.144558150081798
4860,0.149279697360319
4870,0.149315888923125
4880,0.144761234741021
4890,0.136103086458862
4900,0.124255959161687
4910,0.110433340348817
4920,0.0959877956706519
4930,0.0822188088365978
4940,0.06996246240344
4950,0.0595305375675481
4960,0.0508551076884061
4970,0.0436252026093011
4980,0.0375944259758003
4990,0.033632718091015
5000,0.0328802127429698
5010,0.0362406522584508
5020,0.0441505640542376
5030,0.0566361846914116
5040,0.0733397070466435
5050,0.0934661447670551
5060,0.11599414546593
5070,0.139727479909391
5080,0.163132728888601
5090,0.184539211550773
5100,0.202368309432189
5110,0.215302676585223
5120,0.222503710890038
5130,0.223650185878112
5140,0.218923434274536
5150,0.209115190888803
5160,0.19552618811748
5170,0.179691647440313
5180,0.163089607602076
5190,0.146405864696216
5200,0.13016986737511
5210,0.114815661374384
5220,0.10074402639549
5230,0.0882361152206212
5240,0.0773832682528135
5250,0.0681635813421201
5260,0.0603266899400448
5270,0.0534476558899087
5280,0.0472551762322752
5290,0.0416108037496667
5300,0.0364631456807961
5310,0.0318146131008135
5320,0.0276470261410062
5330,0.0239513169998749
5340,0.0207712588026002
5350,0.0180707001495877
5360,0.0157469657551751
5370,0.0137506429041711
5380,0.012095967188242
5390,0.0107719986981258
5400,0.00968346862460079
5410,0.00876609567919207
5420,0.00801017887474762
5430,0.00739750407843876
5440,0.00690423740236935
5450,0.00651561373214635
5460,0.00620990526076184
5470,0.00596169774130746
5480,0.00576395969452955
5490,0.00564062879370515
5500,0.00571180976671771
5510,0.00618110616675253
5520,0.0073491706078562
5530,0.00947714455942194
5540,0.0128639932782953
5550,0.0177786593943196
5560,0.0245031692260135
5570,0.033194576146012
5580,0.0439149633419617
5590,0.0564958040012095
5600,0.0702640102360962
5610,0.0841326536614209
5620,0.0970166840504695
5630,0.107877605912813
5640,0.115783676549585
5650,0.12006236392449
5660,0.120397050445453
5670,0.117071423931176
5680,0.111161667085892
5690,0.10407119703155
5700,0.0972653727728011
5710,0.0921022018703605
5720,0.0894268980068357
5730,0.0894878615803013
5740,0.0922390582465145
5750,0.0975019609122193
5760,0.10471500782259
5770,0.113006649135852
5780,0.121196855920253
5790,0.128013365973978
5800,0.132554068872941
5810,0.134384725979669
5820,0.133238946171593
5830,0.129208145106187
5840,0.122728858912531
5850,0.114453080475038
5860,0.105202007103201
5870,0.0956411383612785
5880,0.0860098949949835
5890,0.0764381179629944
5900,0.0669732815602906
5910,0.0576409431462724
5920,0.0486847311775934
5930,0.0406485333100333
5940,0.0338687251933703
5950,0.0283316325186144
5960,0.0238657120732462
5970,0.0202613844303936
5980,0.0173285656815108
5990,0.014951915846079
6000,0.0130496699033213
6010,0.0115420372740546
6020,0.0103965467893481
6030,0.009528824847519
6040,0.0088584965106251
6050,0.0083262646657661
6060,0.00786768940711929
6070,0.00745674231563934
6080,0.00707509259322008
6090,0.00671344965399929
6100,0.0063815360322822
6110,0.0060846940288111
6120,0.00582634675652977
6130,0.00559785796303804
6140,0.0053959352361709
6150,0.00522363566655389
6160,0.00509237996797886
6170,0.00500638401351591
6180,0.00497397222071499
6190,0.00498811060812009
6200,0.00503048436095519
6210,0.00508374342004364
6220,0.00513281436543038
6230,0.00516862900493605
6240,0.00518520313181128
6250,0.00518528372776381
6260,0.00516536315571195
6270,0.00512148932928427
6280,0.00506224734280702
6290,0.00499905713248478
6300,0.00493389439964271
6310,0.00487037058284923
6320,0.00482463278991092
6330,0.00481215548957831
6340,0.00483391456281572
6350,0.00488442165750966
6360,0.0049637401193773
6370,0.00507393586729915
6380,0.00519555135429576
6390,0.00531270090798457
6400,0.0054137754483783
6410,0.00549577536802517
6420,0.00556293411516948
6430,0.00561325667817074
6440,0.00564636709988328
6450,0.00566132147047073
6460,0.00565962073102898
6470,0.00563900951103066
6480,0.00560016553743949
6490,0.00554348728315886
6500,0.00547706960956128
6510,0.00542078359033264
6520,0.005378948274619
6530,0.00534769281257029
6540,0.00532778230640802
6550,0.00531342354033993
6560,0.00529201812507136
6570,0.00525702658928822
6580,0.00521144364020281
6590,0.00515872037615151
6600,0.00510313789784423
6610,0.00504151082762994
6620,0.00497282234592671
6630,0.00490303190716331
6640,0.00484515671765711
6650,0.00481938000236211
6660,0.00483747629692151
6670,0.00490348271648402
6680,0.00501386764348934
6690,0.00515662058592259
6700,0.00532189318831083
6710,0.0054897360639661
6720,0.00564349281571014
6730,0.00577071830594249
6740,0.0058597910249828
6750,0.00590601362405788
6760,0.00590858048400664
6770,0.00586676032193499
6780,0.00579417565729649
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
