"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0225193092813529
110,0.0219810325925873
120,0.0214265528873295
130,0.0208851414757526
140,0.020400503890175
150,0.019995128031551
160,0.019684945842022
170,0.0194685399397042
180,0.019325372952249
190,0.0192363714084562
200,0.0192076637535139
210,0.0192477034151854
220,0.0193549639017902
230,0.0195371441023826
240,0.0198169141674509
250,0.0202300867864224
260,0.0207536630182803
270,0.021362778794253
280,0.02203754434695
290,0.0227403977571617
300,0.023434771805294
310,0.0240961725662966
320,0.0246611690507034
330,0.0250847210511502
340,0.0253523008258383
350,0.0254404518660302
360,0.0253301143184412
370,0.0250459641160343
380,0.0246386033769476
390,0.0241784316097124
400,0.0237312348959197
410,0.023401438960765
420,0.0232505732099055
430,0.0233194876643545
440,0.023616487667007
450,0.0241522746377234
460,0.0249323884846131
470,0.0259251612568576
480,0.0270825534877657
490,0.028323486351741
500,0.0295459150506114
510,0.0306485974322444
520,0.0315635704857244
530,0.0322185375182783
540,0.0325361379184269
550,0.0324839603652979
560,0.0320898693125446
570,0.0313749426264638
580,0.030373463621588
590,0.0291468562937938
600,0.0277716513898202
610,0.0263173610103358
620,0.0249032295070139
630,0.0236691289035152
640,0.0227022402508135
650,0.0220426537010635
660,0.0217117760290467
670,0.0216977519737116
680,0.0219496837807095
690,0.0224039063401526
700,0.0229735716506101
710,0.0235443957276716
720,0.0240263401918947
730,0.0243885033066729
740,0.0246076358844341
750,0.0246592643275948
760,0.024541392774847
770,0.0243039086189988
780,0.0239951062041043
790,0.0236774310606502
800,0.0234251072249416
810,0.0233081750658771
820,0.0233246034414442
830,0.0234324937325511
840,0.0236250697166038
850,0.0238719869045356
860,0.0241283552522902
870,0.0243487420097881
880,0.0245117097317504
890,0.0245879937226609
900,0.0245571867773216
910,0.0244303115610154
920,0.0242018261464821
930,0.0238497205984397
940,0.0233666912677989
950,0.02277955808367
960,0.0221168601429864
970,0.0214437439738828
980,0.020907340818512
990,0.0206794312513438
1000,0.0210095822256989
1010,0.0221881348007373
1020,0.02467025479527
1030,0.0288282073262517
1040,0.0348063370776249
1050,0.0425167330353745
1060,0.0516671987394075
1070,0.0618355703423622
1080,0.0724637523876565
1090,0.0828998469790384
1100,0.0924461982377553
1110,0.100536761478914
1120,0.106782847082921
1130,0.111039311276861
1140,0.113313661777001
1150,0.113699196224227
1160,0.112418915763467
1170,0.109783846010476
1180,0.106372791071329
1190,0.10305615694658
1200,0.100717176650144
1210,0.100130280792767
1220,0.101568221289488
1230,0.104850327260763
1240,0.109511248133899
1250,0.114954993726526
1260,0.120461902450559
1270,0.12526161607106
1280,0.128600693016199
1290,0.129865786435157
1300,0.128823851593022
1310,0.12574418621371
1320,0.12141604148334
1330,0.116591735664258
1340,0.112186290491506
1350,0.109447111813723
1360,0.10948239735663
1370,0.112745568052404
1380,0.118856578136528
1390,0.127015939688781
1400,0.135948975678166
