"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0381310161203932
110,0.0394234843189626
120,0.0405972401901828
130,0.0415767762554142
140,0.0423149914920717
150,0.0427488659184664
160,0.0428549312604324
170,0.0426221167535139
180,0.0421282690119915
190,0.0414509564339754
200,0.0406124986196799
210,0.0396723346052017
220,0.0388975244905047
230,0.0384748654386304
240,0.0385038211014342
250,0.0389496852127725
260,0.0395792417264823
270,0.0402172643642488
280,0.0408000808668986
290,0.0413697695620415
300,0.0422262693674731
310,0.0434987597109982
320,0.0451467913241334
330,0.0471307036811834
340,0.0493066347095295
350,0.0518385853683929
360,0.0550657431092408
370,0.058873253044018
380,0.0629504500298214
390,0.0669200712852396
400,0.0704874546362771
410,0.0734386429263763
420,0.0756267750842673
430,0.0769576346237168
440,0.0774597803459954
450,0.0772578915330865
460,0.0764636466877677
470,0.075316712558487
480,0.0744545309559701
490,0.0743052171242635
500,0.0746349456162488
510,0.0752531718899658
520,0.0764178649147639
530,0.0783683905002194
540,0.0810265755338423
550,0.0838516056115824
560,0.0860784191211985
570,0.0875221777981864
580,0.0880391928451908
590,0.0875513711481373
600,0.086083661235943
610,0.0836985513689747
620,0.0803324924722308
630,0.0761157245732162
640,0.0713128309395223
650,0.0663077415661487
660,0.0615676003238647
670,0.0574416237981468
680,0.0537511496167166
690,0.0503707276452353
700,0.0475512468660934
710,0.045573909651642
720,0.044315202614377
730,0.0435121342053863
740,0.0430849591894045
750,0.0429606683517866
760,0.0429842676517213
770,0.0428915070313828
780,0.0425941213867041
790,0.0420398944680477
800,0.041234595518154
810,0.0402618816638968
820,0.0392187492592788
830,0.0381789512682992
840,0.0372178066946383
850,0.0364026835019022
860,0.0358488607373827
870,0.0356607364557507
880,0.03593318922715
890,0.0367629032964739
900,0.0380933850637986
910,0.0397736213099999
920,0.0415750496407651
930,0.0432844723777441
940,0.0447369016897612
950,0.045782951796709
960,0.0464164559170606
970,0.0469490493694459
980,0.0487273767865714
990,0.0531864913997036
1000,0.0616228872390299
1010,0.0750754692548149
1020,0.0940420446277412
1030,0.118615138444564
1040,0.148405967915113
1050,0.182349640951192
1060,0.218620568263751
1070,0.255138310051727
1080,0.289933398781107
1090,0.321120726644778
1100,0.347242126089585
1110,0.367390690407254
1120,0.38084680213522
1130,0.38752192489042
1140,0.388687284108049
1150,0.386346752217559
1160,0.382584980215723
1170,0.379281633275444
1180,0.377221974718176
1190,0.376878541399983
1200,0.378225083300302
1210,0.38082791781521
1220,0.384170932642698
1230,0.387732580660322
1240,0.391172141965808
1250,0.394217316875713
1260,0.397006925664916
1270,0.399782550896628
1280,0.402738906033651
1290,0.40595329865379
1300,0.40921727947785
1310,0.412227364932778
1320,0.415441099467053
1330,0.419384194377365
1340,0.423559460713155
1350,0.427145325908068
1360,0.429553420064915
1370,0.430533380768459
1380,0.430123130575138
1390,0.42819816736906
1400,0.424915081747116
1410,0.42085911435507
