"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0250797881551189
110,0.0244743271546002
120,0.023766401400268
130,0.0230431524382064
140,0.0223777246355247
150,0.0218403059600955
160,0.0215016047005748
170,0.0213965003422144
180,0.0215218652847525
190,0.0218296662815931
200,0.0222617069833278
210,0.0227244779496277
220,0.0231223106957245
230,0.0234156706309573
240,0.0236171257909534
250,0.0237559398841225
260,0.0238151937577029
270,0.0237816619604029
280,0.0236626188856059
290,0.0234943578026322
300,0.0232885468762459
310,0.0230838378346773
320,0.0229238151382335
330,0.0228413823237155
340,0.0228418815514749
350,0.0229156553833368
360,0.0230150085871313
370,0.0230907354841932
380,0.023147702997557
390,0.0232094008039608
400,0.0233226508482135
410,0.0235023715608834
420,0.0237421222131567
430,0.0240045736767471
440,0.0242706305068911
450,0.0245260379153317
460,0.0247655922780466
470,0.024957895133768
480,0.0251022608233654
490,0.0251756933763245
500,0.0251623420191827
510,0.025063998132859
520,0.0248952783758921
530,0.0246645047815275
540,0.0243724922115802
550,0.0240532342268041
560,0.0237940470154802
570,0.0236604851396737
580,0.0236609497304581
590,0.0237964694673598
600,0.0240264716908271
610,0.0243453935477307
620,0.024740024436242
630,0.0252269797323415
640,0.025735855099353
650,0.0262047639410582
660,0.0266070198584959
670,0.0269278696044412
680,0.0271531123361148
690,0.0272554172216385
700,0.0272503181186081
710,0.0271685742121061
720,0.0270066850061327
730,0.026755188969924
740,0.0264696062102589
750,0.026184691746639
760,0.0258604828072565
770,0.0254743815909795
780,0.0250718875531625
790,0.0246699658893374
800,0.0242557824716654
810,0.0237895806785191
820,0.0232785143103252
830,0.0227196451481034
840,0.0221643088073433
850,0.0216887597291785
860,0.0213411026521947
870,0.0211846200645519
880,0.0212556224483677
890,0.0216537503809423
900,0.0224228151570923
910,0.0235024730333658
920,0.0247904554480018
930,0.026216040937622
940,0.0276503786859697
950,0.0289756594537196
960,0.0304990807455199
970,0.0342224041732507
980,0.0423615802487028
990,0.056596838897973
1000,0.0780494845027185
1010,0.106913714909681
1020,0.142727152897527
1030,0.184492812967251
1040,0.230648819547956
1050,0.279037913128209
1060,0.326855319294966
1070,0.371193510648222
1080,0.409040788740496
1090,0.438011310766291
1100,0.456639077134569
1110,0.464505155319387
1120,0.462383958326373
1130,0.452187234445555
1140,0.436820389543756
1150,0.419376499276255
1160,0.402269888771257
1170,0.386118687765099
1180,0.371617828734358
1190,0.360231279837114
1200,0.352893318836948
1210,0.35001946164081
1220,0.351278548573362
1230,0.355660412471275
1240,0.361757520748649
1250,0.368192082583816
1260,0.374266275781402
1270,0.379578743806086
1280,0.384145665152009
1290,0.388020914743876
1300,0.391409665765147
1310,0.394289448198857
1320,0.396568110146482
1330,0.398494678276193
1340,0.400046038884309
1350,0.401138036520602
1360,0.402150777392676
1370,0.403510889145476
1380,0.404947752523321
1390,0.40543417522835
1400,0.404126051538497
1410,0.400324247579374
