"time_ms","env"
1390,0.056820493953642
1400,0.0506153565659929
1410,0.0447767298179697
1420,0.0394201959976802
1430,0.0346119651992417
1440,0.0304634265821305
1450,0.0270038396196755
1460,0.0241461273453484
1470,0.0217707555132319
1480,0.0197885751900547
1490,0.0181471560500163
1500,0.0168197659476672
1510,0.0157189512084698
1520,0.0147553545130264
1530,0.0138873165729186
1540,0.0130943348050821
1550,0.0123581152711234
1560,0.0117038584378509
1570,0.0111554783184835
1580,0.0107351092059746
1590,0.0104388091844175
1600,0.0102223092375538
1610,0.0100374014381851
1620,0.00987828501422775
1630,0.00974472199087909
1640,0.00963460936686452
1650,0.00953518843654613
1660,0.00942437427073823
1670,0.00928198861431255
1680,0.00910642862170034
1690,0.00890660925215706
1700,0.00869026758119368
1710,0.00847330251890832
1720,0.00827132019382811
1730,0.00810476575192174
1740,0.00799602402005184
1750,0.00799222230721981
1760,0.00818555746452615
1770,0.00871870879711952
1780,0.00971351360591634
1790,0.0113339039239434
1800,0.0137757165108143
1810,0.017153270401229
1820,0.0214379607668308
1830,0.0265201356905904
1840,0.0322430161586078
1850,0.0384334464011208
1860,0.0448940318671526
1870,0.05140525565693
1880,0.0576616961567559
1890,0.063296253866408
1900,0.0679769559078323
1910,0.0714535160940583
1920,0.073580547900548
1930,0.0742480754677828
1940,0.0734697731503679
1950,0.0713704732475308
1960,0.0681419032095481
1970,0.0640084658488076
1980,0.0592864386469692
1990,0.0544397114265536
2000,0.0500189551172345
2010,0.0466181720796888
2020,0.0448732978193558
2030,0.0451425139533307
2040,0.0473738088332224
2050,0.0513361325527293
2060,0.0566041515979025
2070,0.0626165297692641
2080,0.0689022277282774
2090,0.0750980127552088
2100,0.0809349326245947
2110,0.0859939408026135
2120,0.089954698936629
2130,0.0929862208927233
2140,0.0954801553935878
2150,0.097783556144661
2160,0.100033672023876
2170,0.102384807797949
2180,0.104972496318075
2190,0.107626985421206
2200,0.110029034758603
2210,0.111866406159413
2220,0.112794354994255
2230,0.112710929169348
2240,0.111830717721569
2250,0.11034725703288
2260,0.108509246260546
2270,0.106412837602619
2280,0.104030800518119
2290,0.101279642630252
2300,0.0980109206548668
2310,0.0944051902526898
2320,0.0906812329605578
2330,0.0867335787840778
2340,0.0823659798407379
2350,0.0774734844958189
2360,0.0721682286347392
2370,0.0666262996704283
2380,0.0610203917194542
2390,0.0556829471425585
2400,0.0509090395268177
2410,0.0468343086406297
2420,0.0435060003393073
2430,0.0409148217892987
2440,0.0390446418510065
2450,0.0379403296317153
2460,0.0376166145531493
2470,0.0381483321839328
2480,0.039636040150855
2490,0.0421089467648065
2500,0.0454808265686427
2510,0.0494906326279124
2520,0.053889386839097
2530,0.0584408270190196
2540,0.0630556885150862
2550,0.0677532513493655
2560,0.0728785387198989
2570,0.0787860349239289
2580,0.0856180140039308
2590,0.0932889627154885
2600,0.101476937729799
2610,0.109802398671832
2620,0.117791878065981
2630,0.125044359298237
2640,0.131114305359406
2650,0.13552898370863
2660,0.137940586540629
2670,0.138133657275972
2680,0.135959263766103
2690,0.131548372729859
2700,0.125354535189643
2710,0.117959548942707
2720,0.109887506618839
2730,0.101741366781543
2740,0.0939509666226457
2750,0.0867714688045367
2760,0.080114301826982
2770,0.0737309334096931
2780,0.0675005900874135
2790,0.0613759215878832
2800,0.0554511572966254
2810,0.0498818373640672
2820,0.0449238514436974
2830,0.0407959106872561
2840,0.0376537588519164
2850,0.035546091746217
2860,0.0344146609098729
2870,0.0342142353136886
2880,0.0349946134467979
2890,0.0366627221917078
2900,0.0389345626696678
2910,0.0415556142125911
2920,0.0443413587855891
2930,0.0470699862549004
2940,0.0495511587630662
2950,0.0516911315030044
2960,0.0534700305888669
2970,0.0549564402283051
2980,0.0562510923369718
2990,0.0575247375206692
3000,0.0589392517426942
3010,0.0605607117125427
3020,0.0623253605676787
3030,0.0640717775632736
3040,0.0657253097442063
3050,0.0671986880936598
3060,0.0683465150385884
3070,0.068975705691898
3080,0.0688670809959937
3090,0.0679820008413308
3100,0.066444047884239
3110,0.0644081067503609
3120,0.0620478966466431
3130,0.0594903591137654
3140,0.056857381407119
3150,0.0542945429833202
3160,0.0518961766325407
3170,0.0496894699593553
3180,0.0476826399669341
3190,0.0458197356487577
3200,0.0440380081969145
3210,0.0423083087006004
3220,0.0406187850953899
3230,0.0389131391437872
3240,0.0370613541545876
3250,0.0350097956296163
3260,0.0327952226795466
3270,0.0305496929359866
3280,0.0284038799531916
3290,0.0263742631901024
3300,0.0244189837786867
3310,0.0224947713633331
3320,0.020587413652388
3330,0.0187508944036215
3340,0.0170357449616134
3350,0.0154594029102846
3360,0.0140392678552576
3370,0.0128054353326465
3380,0.0117798229473087
3390,0.0109651154517233
3400,0.010345515663454
3410,0.00988290660609283
3420,0.00955298248881818
3430,0.00932297559034649
3440,0.00913604213606723
3450,0.00896598753638097
3460,0.00880296547419427
3470,0.00864283968777174
3480,0.00847995496017096
3490,0.0083115405154069
3500,0.00814301588421985
3510,0.0079747333209632
3520,0.00781646792463203
3530,0.00767549455803594
3540,0.00754023874764613
3550,0.00740053328869183
3560,0.00725410208861005
3570,0.00710714845008415
3580,0.0069630812669216
3590,0.00682544242369978
3600,0.00670064116731199
3610,0.00659544185177111
3620,0.00650997965123225
3630,0.00644338998512016
3640,0.00641334847302371
3650,0.00642760690339325
3660,0.00648011098682351
3670,0.00654971509184719
3680,0.00662880228310924
3690,0.00671729472309349
3700,0.00681866312064864
3710,0.00694870716832473
3720,0.00709487986407563
3730,0.00725173559609214
3740,0.00743374474036672
3750,0.0076363720785833
3760,0.00783729668510574
3770,0.00801053370423867
3780,0.00813484351171082
3790,0.00820950612609922
3800,0.00821848881349314
3810,0.0081581372685452
3820,0.00803462707809634
3830,0.00786670241326551
3840,0.0076618872645104
3850,0.00743751017739567
3860,0.00721263469682184
3870,0.00700769150382753
3880,0.00682715241322303
3890,0.0066719694886244
3900,0.00654352343940417
3910,0.00643293340136399
3920,0.0063366729661044
3930,0.00624719002719142
3940,0.00615015804011387
3950,0.0060495014240617
3960,0.00596061020262801
3970,0.00588841081197966
3980,0.00584260695619611
3990,0.00581643927633459
4000,0.00580667684035195
4010,0.00581235210057164
4020,0.00584399968871585
4030,0.00589608688683415
4040,0.00597650240893146
4050,0.0060779554196336
4060,0.00620983376332995
4070,0.00636349069126407
4080,0.00652813842234547
4090,0.00670281058708765
4100,0.00687237570128892
4110,0.0070089034638505
4120,0.00709982369375665
4130,0.00713835588992583
4140,0.00713433328728218
4150,0.00709680651917519
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
