"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00030835201595407
110,0.000366986558240614
120,0.000420313756938978
130,0.000463315474117664
140,0.000491895843948896
150,0.000503318866387669
160,0.000496483968258368
170,0.000472085626374764
180,0.000432535474032992
190,0.000381682640782431
200,0.000324424008011042
210,0.000266250939713826
220,0.000212579079444982
230,0.00016846238552596
240,0.000137425261249266
250,0.000118804601961678
260,0.00010794749004895
270,0.000101891882062114
280,9.87366046701864e-05
290,9.69536285608085e-05
300,9.58737396019935e-05
310,9.52743026942315e-05
320,9.49530453988766e-05
330,9.47654593622838e-05
340,9.46089579416511e-05
350,9.44672990027761e-05
360,9.4342766909336e-05
370,9.42029714305615e-05
380,9.40100775452258e-05
390,9.37953738310631e-05
400,9.3620028020259e-05
410,9.35138632159242e-05
420,9.34806553341828e-05
430,9.35252384072312e-05
440,9.36682652517368e-05
450,9.39368481733694e-05
460,9.44343910637907e-05
470,9.52602476200536e-05
480,9.65246176757371e-05
490,9.82865526946599e-05
500,0.000100467472223446
510,0.000102961801006862
520,0.000105584322927733
530,0.000108182661879206
540,0.00011060125500904
550,0.000112647900332851
560,0.000114124895353001
570,0.000114884451043413
580,0.000114850091939717
590,0.000114019656709848
600,0.00011248324546035
610,0.000110414412273723
620,0.00010801373930519
630,0.0001055167563697
640,0.000103161452571493
650,0.000101120780497846
660,9.94752095150213e-05
670,9.82487910679895e-05
680,9.74779222455903e-05
690,9.71633401224314e-05
700,9.72973303057049e-05
710,9.78394688155653e-05
720,9.87009489900963e-05
730,9.97118743543176e-05
740,0.000100744793648007
750,0.000101686183806119
760,0.000102450307783847
770,0.000103004855049625
780,0.000103341156865616
790,0.000103453600675068
800,0.000103352719205787
810,0.000103019575738949
820,0.000102484064784368
830,0.000101808913117568
840,0.000101050900505864
850,0.000100290182545822
860,9.95945034137253e-05
870,9.90254190632134e-05
880,9.85723725628985e-05
890,9.81599347000496e-05
900,9.77368921059342e-05
910,9.72761093559991e-05
920,9.68400039845949e-05
930,9.66214108795233e-05
940,9.73387761144651e-05
950,0.000101072111452703
960,0.000112346714016723
970,0.000148272202692253
980,0.000290940770618046
990,0.00062593762111041
1000,0.00126362256616497
1010,0.00236394596584641
1020,0.00403640491084516
1030,0.00635716817725296
1040,0.00937495308984709
1050,0.0131060035935234
1060,0.017501048111934
1070,0.0224352671391303
1080,0.0276898144174087
1090,0.0329421580915454
1100,0.037865176884891
1110,0.0421992640814001
1120,0.0457357801796242
1130,0.0483148994391292
1140,0.0498349841473031
1150,0.0503092723225674
1160,0.0498732051113351
1170,0.0487876389918631
1180,0.0473727951905148
1190,0.0459739050613385
1200,0.0448584526424533
1210,0.0441813326973246
1220,0.0440678683877411
1230,0.044560592630727
1240,0.0455948090250045
1250,0.0469955565857096
1260,0.0485143157681695
1270,0.049854350058613
1280,0.0507505708891421
1290,0.0510700125006626
1300,0.0507580628776867
1310,0.049782875858731
