"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0197908202086683
110,0.0204593101301035
120,0.0212503268084199
130,0.0219971611467185
140,0.0225673200106195
150,0.0228638392477292
160,0.0228236341287102
170,0.022417652170125
180,0.0216440372736064
190,0.0205623209988457
200,0.0193123142578093
210,0.0180078572024584
220,0.0167517204144246
230,0.0156688253872741
240,0.0148594291635892
250,0.0143575365974765
260,0.014137736430648
270,0.0140693945992911
280,0.014051270571604
290,0.014071126895209
300,0.014114725926451
310,0.0141564266595682
320,0.0141632915043215
330,0.0140713435609515
340,0.0139075084359753
350,0.0137175391574869
360,0.0135172277560372
370,0.0133170128490341
380,0.0131420915722569
390,0.0129940066665139
400,0.0128394645354112
410,0.0126660815116241
420,0.0124748669948017
430,0.0122505271477044
440,0.0120108710804523
450,0.0117961052159525
460,0.0116342518031472
470,0.0115208496220794
480,0.0114494764492749
490,0.0114043044974045
500,0.0113788449850467
510,0.0113929597597619
520,0.0114694427031179
530,0.0116284368125534
540,0.0118409589227502
550,0.0120535906522764
560,0.0122733236881457
570,0.0124979634765779
580,0.0127049755782708
590,0.0128661665340018
600,0.0129741994870116
610,0.0130328120216517
620,0.0130369689095439
630,0.0129953835255655
640,0.0128974757015426
650,0.0127333773820052
660,0.0125198164983996
670,0.0122888507739074
680,0.0120663001477615
690,0.0118625478747255
700,0.011693305832788
710,0.0115845711587053
720,0.0115592762243187
730,0.011625968445568
740,0.0117620854103968
750,0.0119522618143544
760,0.0121499462002501
770,0.012327215305404
780,0.0124789437757305
790,0.0126344767839597
800,0.0127915396891819
810,0.012929668089653
820,0.0130349949112175
830,0.0130954160461235
840,0.013106425687432
850,0.0130534720058315
860,0.0129257183289134
870,0.0127393302582063
880,0.0125240646372789
890,0.0123020144759936
900,0.0120940146132871
910,0.0119163045283445
920,0.0118058833105581
930,0.0118698310441496
940,0.012191048177555
950,0.0128154731389503
960,0.0143787456560432
970,0.0185814230389752
980,0.0271635886537149
990,0.0412304855021266
1000,0.0612179013898522
1010,0.0868745378825384
1020,0.117316569789786
1030,0.151205909313767
1040,0.186894767222067
1050,0.222533321910958
1060,0.256176859163685
1070,0.285897511386956
1080,0.310186300043798
1090,0.327875120290477
1100,0.339078447075228
1110,0.345426870285676
1120,0.348855123379489
1130,0.351184486326019
1140,0.354282294096018
1150,0.359985175510273
1160,0.368969496125777
1170,0.380150983308929
1180,0.391948579917108
1190,0.40304482516881
1200,0.41254704407022
1210,0.419795405639748
1220,0.424295050713607
1230,0.425514907055801
1240,0.422940166737426
1250,0.416384083250837
1260,0.406086117806424
1270,0.392734850790655
1280,0.377446916623785
1290,0.361947509220854
1300,0.347722849974638
1310,0.335325985516234
1320,0.325240419306414
1330,0.3179925367534
1340,0.313650607676051
1350,0.311773361163711
1360,0.311677909924184
1370,0.312331191662768
1380,0.312376734304305
1390,0.310333261722369
1400,0.304732494810825
1410,0.294450976229889
