"time_ms","env"
1380,0.0760416925014473
1390,0.0758352271275838
1400,0.0762403258832039
1410,0.0769022339599846
1420,0.0775424117862329
1430,0.0780381871598722
1440,0.0783094303660565
1450,0.0783252696056261
1460,0.0780247866684963
1470,0.0773846674858124
1480,0.0763801405409492
1490,0.0749822609699548
1500,0.0732620117307089
1510,0.0713956488863561
1520,0.0695520198825011
1530,0.0678801693405885
1540,0.0666060988530942
1550,0.0659943673801815
1560,0.0661975811399741
1570,0.0672444394908624
1580,0.0689880582680934
1590,0.0712681562270475
1600,0.0739699044123348
1610,0.0769496489666124
1620,0.0799341492078727
1630,0.0826432044057104
1640,0.0848064313108787
1650,0.0861087757616557
1660,0.0863351713279098
1670,0.08540420648235
1680,0.0833656700372932
1690,0.0804244334830663
1700,0.0767882435976093
1710,0.0725967066356502
1720,0.0679618322705261
1730,0.063009731409416
1740,0.0578739276540918
1750,0.0526299629358944
1760,0.047398772931079
1770,0.0423458127939515
1780,0.0376001979739618
1790,0.0332640007003549
1800,0.0294063016815196
1810,0.0259942778842398
1820,0.0230198931273403
1830,0.0204513789504752
1840,0.0182199918387195
1850,0.0162987560206695
1860,0.0146693549416585
1870,0.0132975973992857
1880,0.0121338263113423
1890,0.0111249080704627
1900,0.0102522924335549
1910,0.00948695451056417
1920,0.00878174908761471
1930,0.00811596580507946
1940,0.00750400212875733
1950,0.00701918203009901
1960,0.00679721353320956
1970,0.00699404496518092
1980,0.00776053311255785
1990,0.009195375823371
2000,0.0113310328015196
2010,0.0141406685986573
2020,0.0174561528987849
2030,0.0210689477602323
2040,0.0248164607787181
2050,0.0285413464587362
2060,0.0320464905388177
2070,0.0351624631799771
2080,0.0377994487822901
2090,0.0400243436851048
2100,0.0420329665647351
2110,0.043994819949564
2120,0.0461427022124213
2130,0.0487622292668937
2140,0.051920683944695
2150,0.0554011951875138
2160,0.058854279884254
2170,0.0619009391749845
2180,0.0642005364105731
2190,0.0654554780456021
2200,0.0654711608497067
2210,0.0641789499491841
2220,0.0616925440488235
2230,0.0582490260097392
2240,0.0541084283442221
2250,0.04954353709834
2260,0.0448985953345012
2270,0.0405036325942311
2280,0.0366299386206145
2290,0.0333664842571265
2300,0.0306477145223138
2310,0.0284065136358869
2320,0.0264674329348513
2330,0.0245480304920796
2340,0.0225224156458921
2350,0.0204551649697198
2360,0.0184390745698291
2370,0.0165401653464558
2380,0.0147913141723399
2390,0.0132624542515455
2400,0.0120036562956839
2410,0.0110260353112822
2420,0.0103232808525859
2430,0.00985029004252744
2440,0.0095388649220609
2450,0.00933382752394048
2460,0.00917856875566365
2470,0.009022396176348
2480,0.00881789220395395
2490,0.00854982273086667
2500,0.00821256777551047
2510,0.00780629048233427
2520,0.00734295019972528
2530,0.00687757912579451
2540,0.00650973816950248
2550,0.00630691686945961
2560,0.00634424966966653
2570,0.0067394516988411
2580,0.00760529876533298
2590,0.00900233404108457
2600,0.0109296101033201
2610,0.0133184538951029
2620,0.0160489700015648
2630,0.0189723680851034
2640,0.0219183090854202
2650,0.024699882832746
2660,0.0271476888695817
2670,0.0291119747316509
2680,0.0304625307483412
2690,0.0311097594895198
2700,0.0310336362997273
2710,0.0302864577843068
2720,0.0289771957880874
2730,0.0272369989992372
2740,0.025173827486676
2750,0.022952668463614
2760,0.0207610270999492
2770,0.0187173166689207
2780,0.0168672291649484
2790,0.0152385455866196
2800,0.0139086775702618
2810,0.0130299388606664
2820,0.0126909032158026
2830,0.0129030307982221
2840,0.0135860032887902
2850,0.0146354486121144
2860,0.0159451642374038
2870,0.0174113895333767
2880,0.0189866805647216
2890,0.0207112435100364
2900,0.02275343219834
2910,0.0253821012912791
2920,0.0288707473547455
2930,0.033426966833592
2940,0.0392569406712988
2950,0.046555723144457
2960,0.0552268080235392
2970,0.0649641685067447
2980,0.0753823124908423
2990,0.0860536164569183
3000,0.0964822833525544
3010,0.105997080656687
3020,0.11388752563738
3030,0.119639954363532
3040,0.122940871969285
3050,0.123691865049301
3060,0.122109438342861
3070,0.118642567830945
3080,0.11383689051465
3090,0.10835427969172
3100,0.102909678337083
3110,0.0980202092431621
3120,0.0940899194927969
3130,0.0914681406543659
3140,0.090269649641332
3150,0.0903091748950985
3160,0.0913409694177513
3170,0.0930083385407199
3180,0.0947645334470488
3190,0.0959937217249476
3200,0.0961105251130466
3210,0.0947306282365233
3220,0.0917820625226298
3230,0.0872703055996224
3240,0.0813846805150322
3250,0.0744815106639613
3260,0.0668839835227468
3270,0.0589795690326175
3280,0.0512416506414517
3290,0.0440605833282522
3300,0.0376818683148731
3310,0.0323422697628508
3320,0.0282248378092272
3330,0.0254108370985717
3340,0.0239663816734595
3350,0.0239207665988565
3360,0.0251518823918219
3370,0.0274614985157614
3380,0.0306887608103299
3390,0.0346467987082711
3400,0.039156024369102
3410,0.0440049050481749
3420,0.0489505943671229
3430,0.0538618730696315
3440,0.058592590733929
3450,0.0628973685704892
3460,0.0665392714766885
3470,0.0692772393429301
3480,0.0709937568648713
3490,0.0716444202125553
3500,0.071218680471527
3510,0.0697715294349658
3520,0.067387234678985
3530,0.0641721402909958
3540,0.0602336951834916
3550,0.0556720456880156
3560,0.0507345886595385
3570,0.045728505206721
3580,0.040929347345218
3590,0.0365825820706574
3600,0.0328197780642656
3610,0.0297060545320956
3620,0.0272142608454337
3630,0.0251925195736573
3640,0.0235635004272373
3650,0.0224496499250971
3660,0.0220578243455178
3670,0.0226305089990614
3680,0.0242206227844535
3690,0.026783206581215
3700,0.0302137137545009
3710,0.0343037474814405
3720,0.0387213571367212
3730,0.0431752763515354
3740,0.0473383450443516
3750,0.0509906111933131
3760,0.0539201124833738
3770,0.0560623078275963
3780,0.0574473773524635
3790,0.0581444770288718
3800,0.0582130383670098
3810,0.0577904064270473
3820,0.0570584427940727
3830,0.0562040744293934
3840,0.0553192655641616
3850,0.0543445592004623
3860,0.0531637738251121
3870,0.0516259071253209
3880,0.0496355789843992
3890,0.0471362882055721
3900,0.0441076367351389
3910,0.0406333968853848
3920,0.0369230344207203
3930,0.0331259514551877
3940,0.0294276225512438
3950,0.025973781198668
3960,0.0229592058072551
3970,0.0205415683041904
3980,0.0188541948701069
3990,0.0179948337400473
4000,0.0180289490865031
4010,0.0188980636603052
4020,0.0204432912928546
4030,0.0224652485874151
4040,0.0247629695532893
4050,0.027139982293411
4060,0.0293656794263363
4070,0.0311774298287786
4080,0.0323698101000453
4090,0.03280952769201
4100,0.0324537755683753
4110,0.0313367242916327
4120,0.0295737825722062
4130,0.0273469865554262
4140,0.0248659090334951
4150,0.0223449744486624
4160,0.0200189903423795
4170,0.0181263943466736
4180,0.016850100398847
4190,0.0163559607380177
4200,0.0167318563845093
4210,0.017995407957594
4220,0.0201332984793211
4230,0.0230018890015519
4240,0.0263502852385283
4250,0.0298797957956099
4260,0.0333289394161147
4270,0.0365146622274735
4280,0.0392416891851421
4290,0.0413099495722034
4300,0.0425500668606327
4310,0.0428755769621244
4320,0.0422736169809182
4330,0.040810208703149
4340,0.0386394428662913
4350,0.035978223697546
4360,0.0330317228060188
4370,0.0299468343533956
4380,0.0268746657348918
4390,0.0239529391000534
4400,0.0213332801999918
4410,0.0191682756936978
4420,0.0175474091074793
4430,0.016550827157255
4440,0.0162197805047696
4450,0.0165265357529567
4460,0.0173679440578749
4470,0.0185537641024997
4480,0.0198768050457386
4490,0.021150152690703
4500,0.0222423829490256
4510,0.0230650335337496
4520,0.0235806933893615
4530,0.0238174544694023
4540,0.0238383889350302
4550,0.0237307813142469
4560,0.023580284422289
4570,0.0234684274987315
4580,0.0234614354188111
4590,0.023557671443164
4600,0.0237284438815955
4610,0.0239258570249228
4620,0.0240989098686492
4630,0.0242087338015594
4640,0.0242169913200776
4650,0.0240945680075734
4660,0.0238052055215564
4670,0.0233272220911548
4680,0.0226735019173722
4690,0.0218942370134236
4700,0.0210505443939178
4710,0.0201980436809481
4720,0.0193994926848693
4730,0.0187098125578312
4740,0.018195803282877
4750,0.0179220004631001
4760,0.017930899901452
4770,0.0182294198183441
4780,0.0187788376467967
4790,0.0194950127262615
4800,0.0202599459488358
4810,0.0209403439617395
4820,0.0214210620438567
4830,0.0215943323843214
4840,0.0213841476908848
4850,0.0207461679856409
4860,0.0196772203396778
4870,0.0182298284576119
4880,0.0165053161156274
4890,0.0146361071253388
4900,0.0127517653561938
4910,0.0109682251684591
4920,0.00937395226211583
4930,0.00802351550573899
4940,0.00692502304003379
4950,0.00604812840099282
4960,0.00535006512356249
4970,0.00478393429208025
4980,0.00430598811632296
4990,0.00388783765810526
5000,0.00352022348871452
5010,0.00319902471823476
5020,0.00291493201433688
5030,0.00266588380278924
5040,0.00244506987906202
5050,0.00224821594689145
5060,0.00207176473395202
5070,0.00191378197569549
5080,0.00177842832612546
5090,0.00166950558301998
5100,0.00158719868844588
5110,0.00153039103123829
5120,0.00149440466612686
5130,0.00147153314944448
5140,0.00145401328071594
5150,0.00143638525549587
5160,0.00141501198200937
5170,0.00138839969714508
5180,0.00135752082493327
5190,0.00132329083298368
5200,0.00128648688596493
5210,0.00124979900316167
5220,0.00121517429804178
5230,0.00118390312259259
5240,0.00115702559942915
5250,0.00113626406794767
5260,0.00112268600409276
5270,0.0011150561449122
5280,0.00111067603726734
5290,0.00110723905822725
5300,0.00110300793907511
5310,0.00109608081128445
5320,0.00108725392344563
5330,0.00107787898891193
5340,0.00106922084086439
5350,0.00106275740085195
5360,0.00105984130305202
5370,0.00106149667290744
5380,0.00106644628738715
5390,0.00107320492187465
5400,0.00108097664331812
5410,0.00108839508227844
5420,0.00109405256909885
5430,0.00109673370988269
5440,0.00109507473797876
5450,0.00108821122054894
5460,0.00107691357939288
5470,0.00106179306654985
5480,0.00104355907596552
5490,0.00102427930988175
5500,0.00100641341691308
5510,0.000991332592166547
5520,0.000979924783271557
5530,0.000973667712540787
5540,0.00097383331651978
5550,0.000979380422798818
5560,0.00098761723293935
5570,0.000995400213859455
5580,0.0010026838964828
5590,0.00100914331245822
5600,0.001014339608834
5610,0.00101789255421144
5620,0.00101958381971367
5630,0.00101910610962679
5640,0.00101674702808709
5650,0.00101363993625498
5660,0.00101075703591887
5670,0.00100833581452192
5680,0.00100660569268292
5690,0.00100468997078167
5700,0.00100194275488575
5710,0.000999076200715319
5720,0.000997559725492278
5730,0.000999215006859069
5740,0.0010035316378941
5750,0.00100909145985377
5760,0.00101507835177981
5770,0.00102137756430782
5780,0.00102656278674041
5790,0.00103005744860106
5800,0.00103122165065169
5810,0.00102997539490853
5820,0.00102649262354375
5830,0.00102117682712208
5840,0.00101424221774286
5850,0.00100561177235387
5860,0.000994971175476687
5870,0.000983374348772917
5880,0.000972094541052001
5890,0.000962717461530478
5900,0.000955993892298401
5910,0.000952646987623437
5920,0.000954655712906729
5930,0.000961340910255083
5940,0.000972022494014407
5950,0.00098780756587622
5960,0.00101253872929981
5970,0.00104656341850518
5980,0.00108732761786063
5990,0.00113146456068025
6000,0.0011758004049026
6010,0.00121678396338331
6020,0.00125004181472806
6030,0.00127275873206211
6040,0.00128566012900468
6050,0.00129016214768454
6060,0.00128786752258506
6070,0.00128033714546381
6080,0.00126905454046508
6090,0.00125495702724479
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
