"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0171741245049611
110,0.016343120215892
120,0.0152365510515874
130,0.0139387583380702
140,0.0125635034211873
150,0.0112184320023136
160,0.00996675250836613
170,0.00880427394020139
180,0.00776492852123134
190,0.00686423387428864
200,0.00608119734084988
210,0.00539522707785274
220,0.00479061334819505
230,0.00426166729329617
240,0.00379834722272006
250,0.00339300288277454
260,0.00303460578186653
270,0.00271573452216113
280,0.00243725044610172
290,0.00219990546093696
300,0.00201335087196109
310,0.00188289944543629
320,0.00181208230020056
330,0.00180579674027435
340,0.00186183091004907
350,0.00197563244911716
360,0.00213945058949799
370,0.00234401392276923
380,0.00257657497392646
390,0.00282886426133066
400,0.00309490657545383
410,0.00336728823141908
420,0.00364006885177339
430,0.00390531246085219
440,0.0041574736555597
450,0.00439165938345353
460,0.0046023019935611
470,0.00478788783110068
480,0.00494753256557763
490,0.00507717857749446
500,0.00516874929960585
510,0.00521941480678071
520,0.00522851399394449
530,0.00519524022236077
540,0.00512035161580239
550,0.0050082179552574
560,0.00486421946913503
570,0.00469678687530744
580,0.00451465892173864
590,0.00432565335066873
600,0.00413637299550632
610,0.00395373548709343
620,0.00378233957744054
630,0.00362797068572558
640,0.00349332604788385
650,0.0033815593082983
660,0.00329578658659894
670,0.00323764974426951
680,0.00320789145417494
690,0.00320570442232767
700,0.00322702323268665
710,0.00326711971927446
720,0.00331980775579233
730,0.00338026969462812
740,0.00344450573276809
750,0.00350636926013252
760,0.00356264918463443
770,0.00360965969113649
780,0.00364534998530434
790,0.00366597909953355
800,0.00366914490803479
810,0.00365476609343101
820,0.00362402564500666
830,0.00357987413454881
840,0.00353752955650327
850,0.00350581791658757
860,0.00348730674722631
870,0.00347683865243592
880,0.00346516600931917
890,0.00344356465717369
900,0.00340563460396389
910,0.00334439934924419
920,0.0032518588605537
930,0.00312307616847603
940,0.00295576674601593
950,0.00275117705682605
960,0.00251327455053019
970,0.00224925957429088
980,0.00196890713084562
990,0.00168542909838864
1000,0.00141237654363554
1010,0.00116190970583821
1020,0.000945357152362319
1030,0.000769079591218497
1040,0.000624863229501788
1050,0.000506348006373312
1060,0.000409517170915645
1070,0.000332217419828204
1080,0.000272475774986683
1090,0.000227448785442595
1100,0.000193419538873992
1110,0.000166808206390547
1120,0.000146288881149727
1130,0.000130689447663811
1140,0.000118979203961154
1150,0.000110624334256444
1160,0.00010573769891681
1170,0.000106666355376401
1180,0.000127409449743854
1190,0.000238548015991884
1200,0.000580844936546961
1210,0.00131814546601178
1220,0.00259883092935398
1230,0.00452438693377781
1240,0.00715615110742514
1250,0.0105138735348296
1260,0.0145542504875802
1270,0.0191518986943052
1280,0.0240798208157846
1290,0.029004772044463
1300,0.033536401489493
1310,0.0372900092527951
1320,0.0399481986026478
1330,0.0413169022368723
1340,0.0413356875281764
1350,0.0400656837362477
1360,0.0376806168031887
1370,0.0344721728990521
