"time_ms","F0"
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,91.6030502319336
2925,98.4729843139648
2935,102.245010375977
2945,104.273208618164
2955,107.200942993164
2965,108.97492980957
2975,113.333335876465
2985,112.331733703613
2995,111.50944519043
3005,117.805236816406
3015,122.170127868652
3025,125.216033935547
3035,128.548477172852
3045,132.092727661133
3055,134.568389892578
3065,136.881042480469
3075,139.843490600586
3085,137.850158691406
3095,146.100189208984
3105,145.292953491211
3115,144.465301513672
3125,142.329635620117
3135,143.387832641602
3145,142.528213500977
3155,148.554748535156
3165,146.144195556641
3175,145.349426269531
3185,148.946899414062
3195,140.091491699219
3205,137.53581237793
3215,144.712173461914
3225,136.692901611328
3235,146.667816162109
3245,146.614883422852
3255,142.999893188477
3265,144.660018920898
3275,136.124237060547
3285,135.669876098633
3295,141.874542236328
3305,142.230117797852
3315,140.564392089844
3325,146.891937255859
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,97.5609741210938
4265,97.5609741210938
4275,97.5609741210938
4285,97.9287643432617
4295,98.4604187011719
4305,99.1124496459961
4315,100.385597229004
4325,101.619560241699
4335,103.269142150879
4345,104.004440307617
4355,102.38907623291
4365,109.134315490723
4375,98.5794982910156
4385,104.282814025879
4395,108.032203674316
4405,102.03980255127
4415,0
4425,0
4435,101.463417053223
4445,105.091323852539
4455,105.160339355469
4465,99.8786163330078
4475,99.6160659790039
4485,102.883949279785
4495,100.240158081055
4505,99.5063552856445
4515,99.7034072875977
4525,100.289375305176
4535,99.0407638549805
4545,99.2647933959961
4555,99.3181915283203
4565,98.1842269897461
4575,94.7441177368164
4585,97.1195831298828
4595,97.8015899658203
4605,97.4436111450195
4615,96.5548477172852
4625,97.2089538574219
4635,96.0700073242188
4645,94.8590240478516
4655,96.0128021240234
4665,96.1662902832031
4675,95.2380981445312
4685,95.518440246582
4695,97.3883209228516
4705,96.5018081665039
4715,95.7375640869141
4725,95.7866058349609
4735,95.4817199707031
4745,95.5018005371094
4755,95.4938812255859
4765,95.0859832763672
4775,94.6337661743164
4785,94.2344741821289
4795,93.6469268798828
4805,92.5420150756836
4815,92.6108322143555
4825,93.9968872070312
4835,94.7695770263672
4845,94.1118774414062
4855,94.2902069091797
4865,94.7165908813477
4875,94.0625076293945
4885,93.6322708129883
4895,91.3834228515625
4905,92.6166000366211
4915,92.2184219360352
4925,90.7236633300781
4935,90.6405029296875
4945,91.1392440795898
4955,92.1710586547852
4965,92.3609771728516
4975,90.2043685913086
4985,92.6640930175781
4995,92.1415710449219
5005,93.5180282592773
5015,92.9949035644531
5025,91.8239212036133
5035,91.5711975097656
5045,90.9267425537109
5055,89.4845733642578
5065,86.8139953613281
5075,85.5284652709961
5085,83.7696304321289
5095,79.7502136230469
5105,82.8633880615234
5115,87.9094009399414
5125,97.4207153320312
5135,85.7142868041992
5145,85.4283294677734
5155,88.9851760864258
5165,90.2331924438477
5175,96.0320129394531
5185,89.0386581420898
5195,86.6295700073242
5205,85.4624786376953
5215,84.8813400268555
5225,84.8640670776367
5235,83.9160842895508
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,208.305755615234
5385,202.622482299805
5395,212.778732299805
5405,222.715209960938
5415,225.966537475586
5425,231.506607055664
5435,229.359848022461
5445,225.499176025391
5455,229.789016723633
5465,0
5475,186.417556762695
5485,201.553070068359
5495,168.853073120117
5505,162.184997558594
5515,153.145416259766
5525,146.682586669922
5535,0
5545,0
5555,130.722045898438
5565,129.272064208984
5575,127.177581787109
5585,125.543533325195
5595,119.050079345703
5605,117.503059387207
5615,118.130218505859
5625,0
5635,0
5645,112.941177368164
5655,117.221862792969
5665,124.436958312988
5675,120.603012084961
5685,119.610641479492
5695,119.507720947266
5705,118.51261138916
5715,118.041091918945
5725,119.891296386719
5735,116.475616455078
5745,115.846008300781
5755,118.087669372559
5765,119.337425231934
5775,118.023109436035
5785,117.489280700684
5795,117.614631652832
5805,117.809783935547
5815,117.033027648926
5825,113.787803649902
5835,119.781562805176
5845,119.333633422852
5855,118.727989196777
5865,118.297927856445
5875,117.745361328125
5885,119.424621582031
5895,118.590423583984
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,118.789825439453
6115,115.014823913574
6125,107.47859954834
6135,108.665641784668
6145,107.491096496582
6155,106.708320617676
6165,106.62068939209
6175,106.138427734375
6185,106.424674987793
6195,107.097190856934
6205,108.102973937988
6215,106.80313873291
6225,106.860809326172
6235,106.066162109375
6245,107.07746887207
6255,104.506858825684
6265,101.98511505127
6275,97.3887481689453
6285,94.4881896972656
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,115.384613037109
6415,112.901062011719
6425,115.695465087891
6435,116.688064575195
6445,114.63484954834
6455,112.25772857666
6465,116.70238494873
6475,114.895767211914
6485,111.686309814453
6495,110.926422119141
6505,109.64771270752
6515,108.14151763916
6525,108.062026977539
6535,107.405654907227
6545,109.15746307373
6555,107.880508422852
6565,0
6575,110.344825744629
6585,107.605323791504
6595,107.409111022949
6605,107.855621337891
6615,101.910827636719
6625,0
6635,0
6645,0
6655,110.471481323242
6665,107.955627441406
6675,109.743949890137
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,113.744079589844
6845,118.151863098145
6855,114.979141235352
6865,116.418609619141
6875,116.668273925781
6885,116.07608795166
6895,117.96117401123
6905,119.147659301758
6915,120.154884338379
6925,121.460914611816
6935,119.959495544434
6945,120.276779174805
6955,117.526435852051
6965,119.808525085449
6975,123.594093322754
6985,118.73762512207
6995,118.442451477051
7005,119.725128173828
7015,119.101356506348
7025,119.87825012207
7035,119.978981018066
7045,115.743881225586
7055,114.020965576172
7065,118.222389221191
7075,108.00756072998
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,101.265823364258
7165,101.679672241211
7175,103.462844848633
7185,97.3151702880859
7195,98.4884719848633
7205,97.4545059204102
7215,100.50952911377
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,89.8876419067383
7425,90.7857666015625
7435,90.1301956176758
7445,87.9120864868164
7455,81.6875152587891
7465,86.8331756591797
7475,87.4121246337891
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,159.682876586914
7825,159.217910766602
7835,161.698684692383
7845,157.206237792969
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,157.658996582031
7935,154.444061279297
7945,161.003479003906
7955,161.36262512207
7965,160.940765380859
7975,149.65901184082
7985,153.239166259766
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,96.2239761352539
8535,98.543586730957
8545,100.300163269043
8555,101.340873718262
8565,102.151458740234
8575,102.345153808594
8585,103.941101074219
8595,105.662490844727
8605,106.740585327148
8615,106.921096801758
8625,107.755294799805
8635,109.740623474121
8645,108.907432556152
8655,109.37686920166
8665,111.642509460449
8675,109.377449035645
8685,113.058715820312
8695,116.501907348633
8705,112.98543548584
8715,109.669441223145
8725,109.095756530762
8735,113.138061523438
8745,112.941177368164
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,112.169967651367
8835,110.420448303223
8845,112.433769226074
8855,111.137725830078
8865,112.353385925293
8875,109.962783813477
8885,109.702819824219
8895,111.134696960449
8905,0
8915,0
8925,0
8935,0
8945,0
8955,131.231979370117
8965,124.18376159668
8975,122.698867797852
8985,118.796493530273
8995,124.941253662109
9005,119.10669708252
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,113.682304382324
9255,112.103149414062
9265,114.589241027832
9275,112.077522277832
9285,109.976379394531
9295,104.275543212891
9305,104.787284851074
9315,105.8916015625
9325,105.634643554688
9335,105.561042785645
9345,105.428131103516
9355,107.530395507812
9365,104.678260803223
9375,106.286201477051
9385,106.627548217773
9395,107.048774719238
9405,107.91340637207
9415,109.015609741211
9425,109.58226776123
9435,108.277442932129
9445,108.22834777832
9455,107.575828552246
9465,107.144599914551
9475,107.125495910645
9485,107.394729614258
9495,108.43480682373
9505,107.665061950684
9515,107.604469299316
9525,107.711112976074
9535,107.555671691895
9545,107.57421875
9555,107.026504516602
9565,106.093948364258
9575,102.964981079102
9585,93.475227355957
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,105.788032531738
9685,106.315238952637
9695,106.893608093262
9705,104.712341308594
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,95.8083801269531
9795,97.8967514038086
9805,101.095199584961
9815,102.493049621582
9825,102.238235473633
9835,101.96134185791
9845,101.808143615723
9855,101.354095458984
9865,100.202667236328
9875,100.280731201172
9885,100.217483520508
9895,99.9633560180664
9905,101.08528137207
9915,101.44416809082
9925,101.117385864258
9935,100.688735961914
9945,99.1906356811523
9955,92.3012390136719
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,90.3447875976562
10105,91.7104644775391
10115,93.5718231201172
10125,95.3216247558594
10135,96.2783508300781
10145,98.9078903198242
10155,101.188972473145
10165,103.710906982422
10175,107.993095397949
10185,112.637496948242
10195,114.078605651855
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,119.88550567627
10415,115.590118408203
10425,112.253349304199
10435,109.495010375977
10445,111.727210998535
10455,112.261009216309
10465,114.510711669922
10475,117.321006774902
10485,117.12654876709
10495,111.809379577637
10505,112.627426147461
10515,115.495132446289
10525,114.760391235352
10535,116.109260559082
10545,115.983222961426
10555,115.073196411133
10565,117.924278259277
10575,115.657112121582
10585,115.76969909668
10595,112.897331237793
10605,117.067848205566
10615,118.663185119629
10625,117.937927246094
10635,115.552017211914
10645,117.073173522949
10655,117.384048461914
10665,114.366340637207
10675,119.855117797852
10685,113.370338439941
10695,113.494178771973
10705,115.881530761719
10715,113.252067565918
10725,118.354141235352
10735,109.227958679199
10745,102.064178466797
10755,100.111526489258
10765,97.9140167236328
10775,97.7003936767578
10785,98.8797378540039
10795,97.5664825439453
10805,98.6316452026367
10815,97.966682434082
10825,97.7926635742188
10835,99.7285385131836
10845,101.163734436035
10855,103.44270324707
10865,105.119415283203
10875,106.883499145508
10885,102.682189941406
10895,116.332206726074
10905,109.27303314209
10915,106.920104980469
10925,102.783729553223
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,125.654449462891
11055,124.439910888672
11065,124.11498260498
11075,123.303771972656
11085,122.628852844238
11095,122.789352416992
11105,121.553604125977
11115,123.887901306152
11125,123.711135864258
11135,126.544815063477
11145,125.61767578125
11155,125.984252929688
11165,126.518218994141
11175,126.933219909668
11185,122.771957397461
11195,123.128921508789
11205,125.251518249512
11215,126.955375671387
11225,126.626411437988
11235,131.155349731445
11245,128.901596069336
11255,127.997611999512
11265,129.737670898438
11275,0
11285,0
11295,0
11305,0
11315,0
11325,133.173370361328
11335,125.788070678711
11345,126.441543579102
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,110.049812316895
11635,116.530158996582
11645,119.191253662109
11655,121.960899353027
11665,119.304527282715
11675,116.078132629395
11685,119.283477783203
11695,118.267868041992
11705,116.820594787598
11715,115.220161437988
11725,117.152938842773
11735,123.187767028809
11745,131.506851196289
11755,0
11765,0
11775,106.168426513672
11785,108.39151763916
11795,109.325553894043
11805,108.577835083008
11815,110.191078186035
11825,110.667114257812
11835,110.273818969727
11845,107.633605957031
11855,115.407676696777
11865,107.586395263672
11875,108.71866607666
11885,109.304656982422
11895,109.196922302246
11905,108.703430175781
11915,115.394287109375
11925,0
11935,0
11945,0
11955,0
11965,156.874877929688
11975,158.501373291016
11985,168.925750732422
11995,174.068450927734
12005,179.028198242188
12015,178.819488525391
12025,180.678741455078
12035,186.812072753906
12045,197.336975097656
12055,181.119598388672
12065,176.506408691406
12075,188.128280639648
12085,185.89404296875
12095,181.437316894531
12105,184.949859619141
12115,177.798355102539
12125,183.676391601562
12135,162.842971801758
12145,169.003189086914
12155,175.171112060547
12165,159.897979736328
12175,153.581100463867
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,118.724731445312
12315,127.532943725586
12325,125.056488037109
12335,121.827407836914
12345,120.533088684082
12355,118.00316619873
12365,115.10791015625
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,110.843376159668
12485,110.988677978516
12495,110.142265319824
12505,109.050910949707
12515,108.489974975586
12525,111.705841064453
12535,111.773849487305
12545,113.795761108398
12555,116.605979919434
12565,117.041053771973
12575,118.716079711914
12585,122.738655090332
12595,119.744918823242
12605,120.716758728027
12615,121.714042663574
12625,121.108444213867
12635,122.020973205566
12645,121.297630310059
12655,119.902984619141
12665,114.543746948242
12675,118.536811828613
12685,116.829772949219
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,95.0495071411133
12785,96.4601211547852
12795,94.5536270141602
12805,90.5973739624023
12815,90.6380081176758
12825,90.4298934936523
12835,86.2574768066406
12845,86.7224960327148
12855,86.6362075805664
12865,0
12875,0
12885,78.0487823486328
12895,81.5090484619141
12905,82.8359832763672
12915,78.4834671020508
12925,81.0280990600586
12935,79.6813659667969
12945,78.8954620361328
12955,76.9230804443359
12965,74.6807250976562
12975,74.0703964233398
12985,74.27880859375
12995,71.9952926635742
13005,71.710693359375
13015,71.7730178833008
13025,71.8562850952148
13035,72.6722183227539
13045,72.8376312255859
13055,72.9594573974609
13065,73.4064331054688
13075,74.9541702270508
13085,73.9687271118164
13095,71.4934005737305
13105,72.6107177734375
13115,72.2288055419922
13125,71.6697616577148
13135,71.8562850952148
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,120
13315,120.51237487793
13325,123.092704772949
13335,120.828811645508
13345,120.094261169434
13355,119.815963745117
13365,115.858772277832
13375,119.008911132812
13385,117.78833770752
13395,114.385887145996
13405,112.004409790039
13415,116.435012817383
13425,118.341064453125
13435,125.622589111328
13445,125.445785522461
13455,122.000389099121
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
