"time_ms","env"
1380,0.0236785800959388
1390,0.0239647408262306
1400,0.0250972792332643
1410,0.0271275385344216
1420,0.030082476241992
1430,0.0339189020952391
1440,0.0384229903780011
1450,0.0432656204968698
1460,0.0480651982286347
1470,0.0524406391948537
1480,0.0560269403699011
1490,0.0585537655113827
1500,0.0598391276165375
1510,0.0598024989588782
1520,0.0585434147860651
1530,0.0562197370725824
1540,0.053084015493448
1550,0.0494559783178797
1560,0.0456301781603851
1570,0.0418753688020622
1580,0.0384214935505179
1590,0.0353613178147017
1600,0.0327302581625946
1610,0.0305407091088329
1620,0.0286837099832255
1630,0.0270120850682757
1640,0.0255020275165094
1650,0.0241997321820845
1660,0.0231725796173453
1670,0.0225000276034305
1680,0.0222328510661956
1690,0.0223407384308835
1700,0.0227694506811472
1710,0.0234942836889361
1720,0.0243898380351907
1730,0.0253696924456691
1740,0.026326441345402
1750,0.0271211365938783
1760,0.0276631114645717
1770,0.0278799842815579
1780,0.0277093829403856
1790,0.0271387565904095
1800,0.026222094064538
1810,0.0250324472676332
1820,0.023766181964367
1830,0.0226980193263211
1840,0.0220399654166619
1850,0.0219121003321525
1860,0.0223557315752699
1870,0.0233423552680437
1880,0.024792743667166
1890,0.0266233202591334
1900,0.0287350776144418
1910,0.0309488138503113
1920,0.0330888607365118
1930,0.0349524684191671
1940,0.0363438463578218
1950,0.0371107493748579
1960,0.0371634495249861
1970,0.0365025191552668
1980,0.0351995522586728
1990,0.0333928600949567
2000,0.031257556159975
2010,0.02898743190218
2020,0.0267250440945212
2030,0.0246617405281016
2040,0.0230072128312687
2050,0.0219709365167827
2060,0.0216910312551749
2070,0.022263923236779
2080,0.0237557453765358
2090,0.0261550092321016
2100,0.0293507130136062
2110,0.0332257301535201
2120,0.0375652899373807
2130,0.0420765161249216
2140,0.0464956222872978
2150,0.0505126825947186
2160,0.0538251979613348
2170,0.056191999908088
2180,0.0574172162145445
2190,0.0574175256669695
2200,0.0562039002797551
2210,0.0539149907368702
2220,0.0508102995505989
2230,0.0471767601662873
2240,0.0433358816054803
2250,0.0396361743117478
2260,0.0364905574573141
2270,0.0342497659937605
2280,0.033134570589935
2290,0.0331749267478835
2300,0.0343069087842383
2310,0.0362760680324882
2320,0.0387268424464116
2330,0.0413148715806033
2340,0.0436566737097598
2350,0.0454413009772966
2360,0.0464664124824658
2370,0.0466487809409831
2380,0.0460711113369245
2390,0.0448460293330451
2400,0.0430973525370907
2410,0.0410022479902257
2420,0.0387480588642285
2430,0.036475225299479
2440,0.0342550558244134
2450,0.0321161244965263
2460,0.0300241262048868
2470,0.0279340628947284
2480,0.025802203254843
2490,0.0236323724949842
2500,0.0214300112186413
2510,0.0192209848071551
2520,0.0170908978969283
2530,0.0151119495753691
2540,0.013327184105433
2550,0.0117778440431868
2560,0.0104802860689279
2570,0.00940439690870664
2580,0.00851208705457693
2590,0.00784223284851369
2600,0.00749040207616165
2610,0.00751661497804014
2620,0.00795673417612367
2630,0.00883357347903809
2640,0.0101928448404964
2650,0.0120798207781392
2660,0.0145158629405126
2670,0.0174653004250403
2680,0.0208211322181355
2690,0.0244269534236209
2700,0.0280735706928277
2710,0.0315284611770541
2720,0.0345554418433223
2730,0.0369519775360762
2740,0.0385934643084693
2750,0.0394504728241219
2760,0.0396228412694414
2770,0.0393325998585488
2780,0.0388060819058148
2790,0.0382048594903576
2800,0.0376567417075238
2810,0.0372770936502193
2820,0.0371599220639841
2830,0.0373653503793456
2840,0.0378965755896421
2850,0.0386700955489835
2860,0.0394784896148097
2870,0.0401118969729302
2880,0.0404476502634436
2890,0.0404515952795203
2900,0.0401699995460333
2910,0.0396940007161534
2920,0.0391820053319985
2930,0.0387964824635615
2940,0.038676442906877
2950,0.0389036241729678
2960,0.0394637827836366
2970,0.04026818811572
2980,0.0412450716392812
2990,0.0423513554849588
3000,0.0435967190086968
3010,0.0450084041743387
3020,0.0465699419570234
3030,0.0482265153884287
3040,0.0498461180463205
3050,0.0512914616816556
3060,0.0524516207294624
3070,0.0532318038121132
3080,0.053513471028447
3090,0.0531551978845029
3100,0.0520577486953358
3110,0.050190357846638
3120,0.0475826427198625
3130,0.0443455262084669
3140,0.0406650908864343
3150,0.0367774544547624
3160,0.0329343010796432
3170,0.0293848913837329
3180,0.026337153516835
3190,0.0239694608334032
3200,0.0223628461768716
3210,0.0215164257870713
3220,0.0213560594384482
3230,0.0217591300781761
3240,0.0226189391576437
3250,0.0238175472028879
3260,0.0253093579130158
3270,0.0270738866654804
3280,0.0290876701481581
3290,0.0312965250978118
3300,0.0336157158447897
3310,0.0359556885375476
3320,0.038227694415759
3330,0.0403700942747493
3340,0.0423458081849683
3350,0.0441565840518174
3360,0.0458364534825887
3370,0.0474227335409543
3380,0.0489297682261478
3390,0.0503434926310766
3400,0.0516527193216304
3410,0.0528195542202928
3420,0.0538176934901327
3430,0.0546103581341774
3440,0.0551217690997342
3450,0.0552570764362298
3460,0.0548905415975005
3470,0.0538742319173852
3480,0.0521044332924423
3490,0.0495722520279986
3500,0.0463796956434477
3510,0.0427104252660221
3520,0.0387773828576933
3530,0.0347889920791571
3540,0.030932607733515
3550,0.0273618009223111
3560,0.0241876376919747
3570,0.0214631532638393
3580,0.0192074665181571
3590,0.0174161658214866
3600,0.0161386902447446
3610,0.01544063157317
3620,0.0153436685584086
3630,0.0158006228106103
3640,0.0167159266081273
3650,0.0179406442050289
3660,0.0193144119058862
3670,0.0207006888694953
3680,0.0219713761138099
3690,0.0229994157091851
3700,0.0236785201669615
3710,0.0239384689541598
3720,0.0237458567513696
3730,0.0231447640131599
3740,0.0222795629679821
3750,0.0213269887509834
3760,0.0204761248938695
3770,0.0199377700020583
3780,0.0198842403507339
3790,0.0204191491043576
3800,0.0214819637213107
3810,0.0228899575878701
3820,0.0244014730363596
3830,0.0257766551663751
3840,0.026826908791269
3850,0.027440177108923
3860,0.0275496677112236
3870,0.0271319930254939
3880,0.026216513278095
3890,0.0249007284034162
3900,0.0232949679368639
3910,0.0215265459777376
3920,0.0197912641396131
3930,0.0182864166078924
3940,0.0171392794092932
3950,0.0164374607249641
3960,0.0162391877951507
3970,0.0165485603129671
3980,0.0173188800930569
3990,0.0184582067987285
4000,0.019870824802597
4010,0.0214787714642197
4020,0.0232027066108623
4030,0.0249376658999353
4040,0.0265828408550523
4050,0.0280592695974849
4060,0.0293111654041951
4070,0.0303004105290495
4080,0.0310107931789706
4090,0.0314499251739965
4100,0.0316587055953276
4110,0.0317155964901597
4120,0.0317006346551351
4130,0.0316878984699737
4140,0.031741837857164
4150,0.03191310244886
4160,0.0321937830214236
4170,0.0325108934237214
4180,0.0327509610634727
4190,0.032795869878263
4200,0.0325262596658565
4210,0.0318243248745425
4220,0.0306228412473096
4230,0.0289220182598955
4240,0.0267609793794353
4250,0.0242110011245516
4260,0.0213786410090424
4270,0.0184102481762772
4280,0.0154806037819218
4290,0.0127606421155317
4300,0.0104092970719262
4310,0.00853062644273129
4320,0.00714444492469231
4330,0.00619960624389229
4340,0.00560264427409382
4350,0.00523893094824239
4360,0.00500278941574773
4370,0.00480929226092157
4380,0.00461339864391822
4390,0.00439095254501381
4400,0.00412583266045917
4410,0.00381632689044697
4420,0.0034714929122264
4430,0.00311268263345975
4440,0.00276353771794721
4450,0.00244248712642382
4460,0.00216209401376847
4470,0.00192862212708056
4480,0.00174036727656405
4490,0.00159397284263524
4500,0.00148266934883724
4510,0.00140051827926116
4520,0.00134179332696784
4530,0.00130131096636309
4540,0.00127498099623794
4550,0.00125604257521836
4560,0.00123900817196879
4570,0.0012195326560777
4580,0.00119569388925716
4590,0.00118875702815643
4600,0.00129152503292948
4610,0.00160821391105549
4620,0.00221936668679224
4630,0.003178473601816
4640,0.00448506879657696
4650,0.00610406112625333
4660,0.00797888611099074
4670,0.0100239039795933
4680,0.0121266595618071
4690,0.0141622227443371
4700,0.0160496451958816
4710,0.0177719536385347
4720,0.0193800700356913
4730,0.0209625884983568
4740,0.0226143433781476
4750,0.0244168056908512
4760,0.0264085545567715
4770,0.0286538423803881
4780,0.0311618074268128
4790,0.0338475731461864
4800,0.0365259965633864
4810,0.0389643817009768
4820,0.0409505617023668
4830,0.04228487200985
4840,0.0428752274122869
4850,0.0427735518849622
4860,0.0420913219098991
4870,0.0410551399972209
4880,0.0399866660594767
4890,0.0392287916668356
4900,0.0390155432412195
4910,0.0394001972852524
4920,0.0402859138335184
4930,0.0415043815745338
4940,0.0428594678386659
4950,0.0441376132488097
4960,0.0451404151944601
4970,0.0456471284037659
4980,0.0455382032497751
4990,0.0448233119789721
5000,0.0435783800120192
5010,0.0419404355072872
5020,0.0400691332949108
5030,0.0381499376949621
5040,0.0363266628568112
5050,0.0346652804332124
5060,0.0332325146351535
5070,0.0320513698282416
5080,0.0311040887520278
5090,0.0303797664461176
5100,0.0299146383561374
5110,0.0297762071681406
5120,0.0300084375504562
5130,0.0305912365548352
5140,0.0314520420495892
5150,0.0324921859423969
5160,0.0336168103717784
5170,0.0347146438086345
5180,0.0356479840522389
5190,0.0362947757809743
5200,0.0365378037759196
5210,0.0362660913218251
5220,0.035418560358685
5230,0.0340111116082667
5240,0.0321273626346209
5250,0.0298954681961327
5260,0.0274637211116391
5270,0.0249926263941977
5280,0.0226398596990155
5290,0.020608037078242
5300,0.0191629396208821
5310,0.0185750286305986
5320,0.0190760924688934
5330,0.0208558254812913
5340,0.023997538992804
5350,0.028408610176571
5360,0.0338541706393289
5370,0.0399805724437049
5380,0.0462826177678553
5390,0.0521425215816403
5400,0.056980886350243
5410,0.0603389819237591
5420,0.0619302853717972
5430,0.0616615282438583
5440,0.0596059683931775
5450,0.0559952358643519
5460,0.0512176530840836
5470,0.0457641389144811
5480,0.0401399579857406
5490,0.0347752737705737
5500,0.0299557065320711
5510,0.0258517725847277
5520,0.0225351200529165
5530,0.0199732393331597
5540,0.0180674049058402
5550,0.0166878073402147
5560,0.0156459246961557
5570,0.014749883828144
5580,0.013890978237589
5590,0.0130458224665286
5600,0.0122535719517168
5610,0.0115680302370895
5620,0.0110122386295444
5630,0.0105749927309158
5640,0.0102474720866556
5650,0.0100259434191129
5660,0.00988519481205748
5670,0.00977250458243645
5680,0.00965355428586446
5690,0.00948393964928615
5700,0.0092217091338734
5710,0.00885243785753895
5720,0.00838624930140345
5730,0.00783113451616792
5740,0.00718711009953923
5750,0.00647920494266186
5760,0.00576076679475562
5770,0.00508622113421364
5780,0.00449817497573156
5790,0.00401560326121302
5800,0.00361670945855953
5810,0.00328157021325317
5820,0.0029978220704932
5830,0.00275523547030234
5840,0.00254886285469096
5850,0.0023698627356839
5860,0.00220993425991687
5870,0.002065860682789
5880,0.00193570687305396
5890,0.00182139707573911
5900,0.00172119220637685
5910,0.00163495150376153
5920,0.00156228169679656
5930,0.00149903214000126
5940,0.00144070493967214
5950,0.00138743138577805
5960,0.00134744569876563
5970,0.00132478630995584
5980,0.00134507897885042
5990,0.00152677130542048
6000,0.0020112365574761
6010,0.00292446187411566
6020,0.00438758288876521
6030,0.00647334831387695
6040,0.00919316090226119
6050,0.0124838963465705
6060,0.0162119462114791
6070,0.0201857228446679
6080,0.0241738186905087
6090,0.0279207493094178
6100,0.0311541958671049
6110,0.0336619768487833
6120,0.0353189368681076
6130,0.036070510527261
6140,0.0359688951837503
6150,0.0351609845033427
6160,0.033848799000089
6170,0.0322680785532985
6180,0.0306260885349058
6190,0.0290153535441472
6200,0.0274769275875371
6210,0.0260251355233519
6220,0.0246623069859377
6230,0.0234383152153829
6240,0.0224161884964241
6250,0.0216139613822639
6260,0.021078352776658
6270,0.0208337063880857
6280,0.0209083506100543
6290,0.0213832171991043
6300,0.022338488996241
6310,0.0237900364238762
6320,0.0256572014756644
6330,0.0277748750028802
6340,0.0299425771079582
6350,0.031988344953551
6360,0.0337604262498226
6370,0.0351758066646908
6380,0.0362555513370438
6390,0.037073681452956
6400,0.0377011571210899
6410,0.0382266443193765
6420,0.0387174684593361
6430,0.0392144385439074
6440,0.0397472735271597
6450,0.0404248472399561
6460,0.0413028507464066
6470,0.0424199638025688
6480,0.0437213261950322
6490,0.0450468355866508
6500,0.0461938657022761
6510,0.0469501066109652
6520,0.0471467280642395
6530,0.0467146407247548
6540,0.045629001182814
6550,0.0438732284411988
6560,0.0414852751135505
6570,0.0385325374100233
6580,0.0351003124225656
6590,0.0313250815670609
6600,0.0274201891068863
6610,0.0236134323729659
6620,0.020116517940335
6630,0.0170855728800417
6640,0.0146108355864556
6650,0.0126802181441678
6660,0.01123454703185
6670,0.0101847164172844
6680,0.00947715988424726
6690,0.00904869677537089
6700,0.00883606550034727
6710,0.00877619028242369
6720,0.00881096305113295
6730,0.00887987101688991
6740,0.00892614508050163
6750,0.00890160047624301
6760,0.00877261332716384
6770,0.00852407966827718
6780,0.00815327375311059
6790,0.00766807235845275
6800,0.00708198065265537
6810,0.00642275402512292
6820,0.00572941851151749
6830,0.00503759869148455
6840,0.00438672428521487
6850,0.00381492790175342
6860,0.00334930446814955
6870,0.00299728908084878
6880,0.00273427816897091
6890,0.00253137487420981
6900,0.00238475471570937
6910,0.00231184354560512
6920,0.00231950279989596
6930,0.00240628727394553
6940,0.00255544378519669
6950,0.00275902306693845
6960,0.00302883309716495
6970,0.00341652867533935
6980,0.00402793236044256
6990,0.00496634200721091
7000,0.00631701474122954
7010,0.00812712368195059
7020,0.0103856562264523
7030,0.0130489990318675
7040,0.0160365434662975
7050,0.0192089762039327
7060,0.0223787574665698
7070,0.0253691466169665
7080,0.0280172065451141
7090,0.0302027704942023
7100,0.0318736862118601
7110,0.0330212986268758
7120,0.033701061945094
7130,0.0340179763132444
7140,0.0341008511033722
7150,0.0340560963525796
7160,0.0339543262620419
7170,0.0338041109889895
7180,0.0335331916045171
7190,0.0330643564952609
7200,0.032390300626195
7210,0.03148430311127
7220,0.0303220085113401
7230,0.0288774884392934
7240,0.0271456363772656
7250,0.0251842292562853
7260,0.0231521787411833
7270,0.0212599743910921
7280,0.0197230623355888
7290,0.01870790878631
7300,0.0183053708924063
7310,0.0185307209370208
7320,0.0193252161896692
7330,0.0205800465061748
7340,0.0221782858777787
7350,0.024002835864754
7360,0.0259117819729629
7370,0.0277367251235894
7380,0.0293301475859824
7390,0.0305887816723237
7400,0.0314357031762316
7410,0.0318775512324431
7420,0.0320220617797511
7430,0.0320525439965412
7440,0.0321615133536316
7450,0.032485200333926
7460,0.0330617345048089
7470,0.0338898491803338
7480,0.0349276875232453
7490,0.036052716412454
7500,0.037165661444068
7510,0.0382069850423406
7520,0.0390639371362407
7530,0.0396523049761443
7540,0.0399074066345718
7550,0.0397631519406667
7560,0.0391872225096853
7570,0.0382067921387537
7580,0.0369153527149908
7590,0.0354402414991399
7600,0.0338709832657881
7610,0.0322998613342838
7620,0.0307836702174181
7630,0.029334807481496
7640,0.0279831897560024
7650,0.0267831302016493
7660,0.0257629231131324
7670,0.024871482474603
7680,0.0240318866069948
7690,0.0232192122742088
7700,0.0223644465378439
7710,0.0213695943379207
7720,0.0202193647875491
7730,0.0188973184952843
7740,0.0174248053319203
7750,0.0158952000181617
7760,0.0145436210568299
7770,0.0136952177441942
7780,0.0136374725975912
7790,0.0145578878615039
7800,0.0165299727641037
7810,0.0195341780511312
7820,0.023380381146965
7830,0.0277101381150475
7840,0.0321338769132828
7850,0.036261025958277
7860,0.0397226992718528
7870,0.0422108085513413
7880,0.0435262420891969
7890,0.0436216909919993
7900,0.042536497365158
7910,0.0403939951812822
7920,0.0374141710746638
7930,0.0338986674568566
7940,0.0301976821779956
7950,0.0266540207675291
7960,0.0234843595175499
7970,0.020791958810113
7980,0.0185829492810517
7990,0.0167907987499768
8000,0.015318332570427
8010,0.0140258148065568
8020,0.0128349942925508
8030,0.0117563902934218
8040,0.0107737821706053
8050,0.00989035646720163
8060,0.00915832297775424
8070,0.00862802574313741
8080,0.00832022075669117
8090,0.00818989952014902
8100,0.00820380588025387
8110,0.00833718722903863
8120,0.00855697803353211
8130,0.0088206443813862
8140,0.0090539818046117
8150,0.00918452481189016
8160,0.00915653703895434
8170,0.00892052557134299
8180,0.00846603648497684
8190,0.00782549802046134
8200,0.00705392950464442
8210,0.00622242273540965
8220,0.00540540519964385
8230,0.00466897396254923
8240,0.00405455851290152
8250,0.00356296371728011
8260,0.00316989444361655
8270,0.00285349409295117
8280,0.00259603419309377
8290,0.00238451908156403
8300,0.00220254035105573
8310,0.00204464724052095
8320,0.00190625642740607
8330,0.00178328023212432
8340,0.00167246932770277
8350,0.00157365587622198
8360,0.00148697256398101
8370,0.0014136990937878
8380,0.00135404770526661
8390,0.00130602377766064
8400,0.00126756792373491
8410,0.00123496241679242
8420,0.00120618814694713
8430,0.00118170471013778
8440,0.00116041507241082
8450,0.00114093073599101
8460,0.00112329687664221
8470,0.00110719863478426
8480,0.00109228803845633
8490,0.00107887821866136
8500,0.00107309312135533
8510,0.00111041362663942
8520,0.00123636793239381
8530,0.00156222308914969
8540,0.00223357641314417
8550,0.00335882993733476
8560,0.00501140553259783
8570,0.00718702129583059
8580,0.00984683041497627
8590,0.0129288205747671
8600,0.0162849533832477
8610,0.0197369986717354
8620,0.0231012894055112
8630,0.0262250605126441
8640,0.0290129952799485
8650,0.0314168195524354
8660,0.0334337809850981
8670,0.035092107374609
8680,0.0364308897988997
8690,0.0374843426187735
8700,0.0382789667099521
8710,0.0388231182934286
8720,0.0391263404112245
8730,0.0391480107645323
8740,0.038838022239682
8750,0.0381972475955325
8760,0.0372344632402613
8770,0.0360005928293459
8780,0.034556342314417
8790,0.0329579284759942
8800,0.0313461178155577
8810,0.0298313132376024
8820,0.0284723145194145
8830,0.0273022439619325
8840,0.0263050212140545
8850,0.0254099416968903
8860,0.0245566174998696
8870,0.0238045958262465
8880,0.0232727498955197
8890,0.0231159012027005
8900,0.0234894612629068
8910,0.0244862405531707
8920,0.0261528462134449
8930,0.0284702555879832
8940,0.0313048969058181
8950,0.034420131149791
8960,0.0375273492521457
8970,0.0404066550970848
8980,0.0428978618483888
8990,0.0448557900735541
9000,0.0461368046477026
9010,0.0466588497821157
9020,0.0464427399444191
9030,0.045578516612744
9040,0.0442067407948695
9050,0.0425329113078423
9060,0.0407733594758661
9070,0.0390256396340591
9080,0.0373632687992883
9090,0.0358076386132109
9100,0.0343467903793295
9110,0.0329767942692575
9120,0.0317014009050287
9130,0.0305326452047809
9140,0.0295177754075344
9150,0.0287024093533255
9160,0.0281291680531138
9170,0.0277492988477959
9180,0.02746233876909
9190,0.0271858182543118
9200,0.0268640729186581
9210,0.0264619116311925
9220,0.025922745177695
9230,0.0251851957973226
9240,0.0242122343309936
9250,0.0229988943134451
9260,0.0215550919858267
9270,0.0199232035873457
9280,0.0181601734845827
9290,0.0163646714760159
9300,0.014729465182314
9310,0.0135356329844295
9320,0.0130381246223374
9330,0.0134192000429425
9340,0.0147390583714557
9350,0.0169079821635845
9360,0.0196952408905741
9370,0.0227910913550749
9380,0.0258464193895961
9390,0.0285282689090808
9400,0.0305525060815979
9410,0.0317033576501828
9420,0.0318664883378768
9430,0.0310373264589014
9440,0.0293220621527815
9450,0.0269018581777952
9460,0.0240148208637993
9470,0.0209530553029289
9480,0.0180070330915783
9490,0.0154493198911422
9500,0.0134330034994738
9510,0.0119548960018337
9520,0.0109190619997305
9530,0.0101666112822843
9540,0.00954619344561603
9550,0.00897813254717337
9560,0.00845395963001853
9570,0.00798391553697094
9580,0.00757648135878424
9590,0.00721943895457314
9600,0.00688838172982162
9610,0.00662494544022308
9620,0.00648640087666838
9630,0.00656638287232473
9640,0.00692725507930055
9650,0.00766186817917529
9660,0.00883710023643667
9670,0.0104473557162256
9680,0.0124226204267854
9690,0.0146371851855761
9700,0.0169397358425763
9710,0.0191899390987729
9720,0.0212502926854376
9730,0.022989733315296
9740,0.0242649828951824
9750,0.0249643098135803
9760,0.0250328860603347
9770,0.02448628557318
9780,0.0234069537525071
9790,0.0219421459652745
9800,0.0204017355135519
9810,0.0191161542190958
9820,0.0183650789932607
9830,0.018287667013656
9840,0.0189170745833639
9850,0.0201692701415487
9860,0.021921773847633
9870,0.0240478515735856
9880,0.026408907489438
9890,0.0288412172953546
9900,0.0311575030269602
9910,0.0331245532007708
9920,0.0345301459355821
9930,0.0352213654907002
9940,0.0351384479776511
9950,0.0343147339976708
9960,0.0328726487260257
9970,0.0310377353316053
9980,0.0290849198992551
9990,0.0272518382256552
10000,0.0256684131849417
10010,0.0244165014581512
10020,0.023559339074946
10030,0.0231468741776899
10040,0.02321946583463
10050,0.0237945778676581
10060,0.0248440063302985
10070,0.0262826125729257
10080,0.0279900706785884
10090,0.0298451675947198
10100,0.0317109655349298
10110,0.033461343461857
10120,0.0349484519920776
10130,0.0360434461597573
10140,0.0366298590828129
10150,0.0366372210542671
10160,0.0360561997795733
10170,0.0348737310386727
10180,0.0331183498322439
10190,0.0309252742130226
10200,0.028421993493986
10210,0.0257317853119676
10220,0.023033755303023
10230,0.0205379038291304
10240,0.0184264567029383
10250,0.0168203787662924
10260,0.0157900392024643
10270,0.0152956758615305
10280,0.0152351274763189
10290,0.0154532926388543
10300,0.015784144093653
10310,0.0160741892114949
10320,0.0162072511754774
10330,0.0160997575240348
10340,0.0157290018813316
10350,0.0150915972582693
10360,0.0141939679111816
10370,0.0130875928503651
10380,0.0118465661083415
10390,0.0105416894483113
10400,0.00926646014476565
10410,0.00810278327282493
10420,0.00709340856140228
10430,0.00624339399162475
10440,0.00555852098899359
10450,0.00503075214266514
10460,0.00461054106641759
10470,0.00427665317332452
10480,0.00400291278599482
10490,0.003762741723901
10500,0.00353417709018967
10510,0.0033024836166188
10520,0.00307007907958167
10530,0.00284405121265287
10540,0.00262908015662763
10550,0.00243174233736138
10560,0.0022561438087973
10570,0.00210471457865562
10580,0.00197508140708781
10590,0.00186479028275531
10600,0.0017677905974322
10610,0.00168156232617497
10620,0.00160644532233886
10630,0.00154420466471842
10640,0.00149340985540809
10650,0.00144935232113438
10660,0.0014088995928482
10670,0.00137134044881172
10680,0.00133533768623042
10690,0.00130154703849053
10700,0.00127067056870587
10710,0.00124278807105778
10720,0.00121866282395581
10730,0.00119768710336703
10740,0.00117999643365181
10750,0.00116475980292942
10760,0.00115102207046516
10770,0.0011379093194209
10780,0.00112586347284651
10790,0.0011152975585088
10800,0.00110657168471238
10810,0.0011001492201947
10820,0.00109478211787006
10830,0.00108920101888655
10840,0.00108334782277639
10850,0.0010770619989341
10860,0.00107014912300329
10870,0.00106170212306457
10880,0.00105151652991876
10890,0.00104092809484727
10900,0.00103200659352111
10910,0.0010260731615034
10920,0.00102309542408679
10930,0.00102275502032284
10940,0.00102367112166719
10950,0.00102511259028771
10960,0.00102660998695547
10970,0.00102782662062757
10980,0.00102898259105398
10990,0.00103013457577092
11000,0.00103049297883204
11010,0.00102969443320407
11020,0.00102796588483433
11030,0.00102561335663831
11040,0.00102319585479346
11050,0.00102100783032894
11060,0.00101858040544227
11070,0.00101569898238081
11080,0.00101274907676788
11090,0.00100937358302447
11100,0.00100523900096569
11110,0.00100027272906597
11120,0.000994476336009528
11130,0.000988160203545451
11140,0.000981828296402749
11150,0.000976224690123487
11160,0.000971659192074946
11170,0.000968386873808325
11180,0.000966331865300843
11190,0.000965365150442931
11200,0.0009656507155016
11210,0.000966778041571002
11220,0.000968079919985636
11230,0.000968747937665355
11240,0.000968076258543855
11250,0.000965823811840134
11260,0.000962302399097756
11270,0.000958110687298219
11280,0.000953972962674159
11290,0.000950271037453628
11300,0.000946870330473054
11310,0.000944153413423045
11320,0.000942815115702927
11330,0.00094326875689529
11340,0.000945544716596709
11350,0.000949266679166747
11360,0.000953350833305974
11370,0.000956361416730195
11380,0.000957786800237437
11390,0.000957101713817346
11400,0.00095423685287359
11410,0.000949286439521521
11420,0.000942749176222022
11430,0.000935665379026417
11440,0.000928879239385458
11450,0.000923317201921664
11460,0.00091958877546918
11470,0.000918082836179389
11480,0.000919008787206497
11490,0.000922342734272267
11500,0.000927881444442318
11510,0.00093482236457042
11520,0.0009421617364094
11530,0.000948991656692909
11540,0.000954114376316131
11550,0.000957206781352139
11560,0.000958611553199067
11570,0.000959344997009551
11580,0.00096032374264734
11590,0
11600,0
11610,0
11620,0
11630,0
11640,0
11650,0
11660,0
11670,0
11680,0
