"time_ms","env"
1380,0.011640732343599
1390,0.012632951486084
1400,0.0137050364872519
1410,0.0147374090675592
1420,0.0155975875094118
1430,0.0161972415863569
1440,0.0165185156621846
1450,0.016592324077744
1460,0.0164640093801438
1470,0.0161773994984428
1480,0.0157851262807107
1490,0.0153516484730984
1500,0.0149494521628515
1510,0.0146484508216016
1520,0.0144918054565826
1530,0.0144935314703464
1540,0.0146615786145167
1550,0.0149994263312512
1560,0.0155200771805736
1570,0.0162333551271735
1580,0.0171401639325226
1590,0.0182162788504963
1600,0.0194226436181772
1610,0.0207183665405375
1620,0.0220637172427101
1630,0.0233979552224445
1640,0.0246199250179683
1650,0.0256001247669035
1660,0.0262363030217261
1670,0.0264709866245789
1680,0.0262830991958023
1690,0.025688220852749
1700,0.0247468015418206
1710,0.0235553296903343
1720,0.0222554786761519
1730,0.0210291533507969
1740,0.0200592285679942
1750,0.0195041507043963
1760,0.0194468579529651
1770,0.0198924661106534
1780,0.0207776211781476
1790,0.0219914791418719
1800,0.0233934355437331
1810,0.024830430458854
1820,0.0261512330570733
1830,0.0272439012163167
1840,0.0280444260323604
1850,0.0285343158699384
1860,0.0286935389853259
1870,0.0285239442750022
1880,0.0281164043495785
1890,0.027584546818385
1900,0.0270471906385921
1910,0.0266135624132926
1920,0.0263837853443935
1930,0.0264073764870711
1940,0.0266785479124196
1950,0.027129197223104
1960,0.027670736149882
1970,0.028193269252246
1980,0.0285775747235862
1990,0.0287316178836775
2000,0.0286233260999565
2010,0.0282686188490691
2020,0.0277122212454752
2030,0.0269841573464826
2040,0.0261053304784124
2050,0.0251040225016815
2060,0.0240563893844045
2070,0.0230642373682221
2080,0.0221710786612429
2090,0.021373021803878
2100,0.0206318689573527
2110,0.0199050162750446
2120,0.0191301710626292
2130,0.0182635215881324
2140,0.017299357648373
2150,0.0162741608597521
2160,0.0152501568811774
2170,0.0143241649583489
2180,0.0136140541938616
2190,0.0132216713452052
2200,0.0131964295577044
2210,0.0135393226435774
2220,0.0142237159233795
2230,0.0151956341681557
2240,0.0163738488676031
2250,0.0176850182213023
2260,0.019054012106778
2270,0.0203804854304251
2280,0.0215484620721457
2290,0.0224813524908084
2300,0.0231480528899313
2310,0.0235464510223748
2320,0.0237170800046107
2330,0.0237340488896891
2340,0.0236778557926981
2350,0.0236273955383854
2360,0.0236357145308889
2370,0.0237228138894388
2380,0.0238674633260474
2390,0.0240303504310369
2400,0.0241701182821794
2410,0.024244502181351
2420,0.0242125321214111
2430,0.0240343802693995
2440,0.0236745816780173
2450,0.0231096676092337
2460,0.0223123880609359
2470,0.0213016272231712
2480,0.0201370092527699
2490,0.0188813187303585
2500,0.0175779393341067
2510,0.0162673222731966
2520,0.0149780896621166
2530,0.0137387496826361
2540,0.0125882002418041
2550,0.0115663818573396
2560,0.010712305634763
2570,0.0100817029933322
2580,0.00974562564026494
2590,0.00976103129191495
2600,0.0101716211830533
2610,0.01098976482427
2620,0.0121834941565568
2630,0.0136862374617976
2640,0.0154164412741733
2650,0.0172736016606915
2660,0.0191464212587219
2670,0.0208991719522935
2680,0.0223840504260469
2690,0.0234856308624043
2700,0.0241572637912329
2710,0.0244110426031402
2720,0.0243142364547978
2730,0.0239683211689224
2740,0.0234997094664844
2750,0.0230449085127159
2760,0.0227291182532795
2770,0.0226548514228622
2780,0.0228874990067222
2790,0.0233938677270115
2800,0.0240690196848324
2810,0.0248217081446925
2820,0.0255682121470855
2830,0.0262464668693135
2840,0.0268262928190572
2850,0.027280105934033
2860,0.0275958617343899
2870,0.0277849941646051
2880,0.0278900735871625
2890,0.0279764008532772
2900,0.028102085356944
2910,0.0282765875118407
2920,0.0284601361611553
2930,0.0285974427160891
2940,0.0286182768756804
2950,0.028436394876399
2960,0.0279761783215634
2970,0.0271818671391918
2980,0.0260063101466091
2990,0.0244842116222125
3000,0.0227182598595851
3010,0.0208156194488772
3020,0.0188796112119654
3030,0.0169912039851102
3040,0.0152195971767244
3050,0.013616543644269
3060,0.0122193750006502
3070,0.0110610547637684
3080,0.0101728165114651
3090,0.00955982747773951
3100,0.00920567216916337
3110,0.00910726800498093
3120,0.00927589984444392
3130,0.00969987694716825
3140,0.0103376713546377
3150,0.0111394010473892
3160,0.0120552977177236
3170,0.0130182043147005
3180,0.0139775873233714
3190,0.0148977496333257
3200,0.0157330002205268
3210,0.0164376237702904
3220,0.0169918817130804
3230,0.017396923210661
3240,0.0176524470750044
3250,0.0177746219218507
3260,0.0177969166185578
3270,0.0177487917538243
3280,0.017646251469371
3290,0.0175086123138974
3300,0.0173533968956165
3310,0.0171915320901835
3320,0.0170229035398702
3330,0.0168422973741969
3340,0.016643674866086
3350,0.0164285187692022
3360,0.0161994789199681
3370,0.0159607606182706
3380,0.0157128741561403
3390,0.0154611469003606
3400,0.0152159315380979
3410,0.0149755377515417
3420,0.0147197221866561
3430,0.0144268837626901
3440,0.0140939194254356
3450,0.0137305561651098
3460,0.0133338117273807
3470,0.0128906444889368
3480,0.0123955710404615
3490,0.0118541528258505
3500,0.0112760023250986
3510,0.0106627562755286
3520,0.0100267252113345
3530,0.00939512514000869
3540,0.00880322083256136
3550,0.00829526790560051
3560,0.0079332977817772
3570,0.00778188934281796
3580,0.00788465058523363
3590,0.00825890938452583
3600,0.00889847536385126
3610,0.00977743052967927
3620,0.0108505492309975
3630,0.0120555835447126
3640,0.0132896231387721
3650,0.0144378588606927
3660,0.0154097383740947
3670,0.0161615571361542
3680,0.0167065334862519
3690,0.0170699448863587
3700,0.0172970617149618
3710,0.0174429036473823
3720,0.0175544328448651
3730,0.0176605892721422
3740,0.0177720272756773
3750,0.017879334614268
3760,0.017949311837751
3770,0.0179283010397848
3780,0.0177695009476998
3790,0.0174321108810088
3800,0.0168841467331967
3810,0.0161145614448587
3820,0.0151389568979073
3830,0.0139980237515778
3840,0.0127639297565228
3850,0.0115167322286175
3860,0.0103791289846946
3870,0.00948754415628772
3880,0.00891769803373081
3890,0.00872267155485286
3900,0.00891649334997729
3910,0.00947473272276742
3920,0.0103251635355283
3930,0.0113585635708754
3940,0.0124593219596396
3950,0.0135160244804783
3960,0.0144295033671596
3970,0.0151453470130404
3980,0.0156534527388539
3990,0.0159773489209811
4000,0.0161760407641399
4010,0.0163152557111607
4020,0.0164537341828973
4030,0.0166420317463697
4040,0.0169355063421413
4050,0.0173866860117169
4060,0.0179853853358295
4070,0.0186622039441046
4080,0.0193369445699796
4090,0.0199115458899867
4100,0.0202874156753211
4110,0.0203788307699107
4120,0.0201612084267309
4130,0.0196614977448734
4140,0.0189423935792066
4150,0.0180814027921494
4160,0.0171456487366782
4170,0.0161876021407762
4180,0.0152374059901186
4190,0.0143080921616459
4200,0.0133906045520841
4210,0.0124774590469582
4220,0.0115744632590187
4230,0.0106903780605195
4240,0.00982209483904925
4250,0.00896171881913137
4260,0.00810858405687545
4270,0.00726669501275967
4280,0.0064384077124592
4290,0.0056329057885369
4300,0.00486750239057807
4310,0.00419619777782371
4320,0.00368874279586238
4330,0.00341825835855167
4340,0.00341658167690328
4350,0.00368580905996318
4360,0.00421840060003504
4370,0.00497283907197856
4380,0.00587484357709383
4390,0.00683653931179409
4400,0.00780591564913448
4410,0.00885236149610224
4420,0.0100572244753631
4430,0.0114499438958453
4440,0.0130037538149694
4450,0.0146542417064565
4460,0.0163325502943675
4470,0.0179936322090042
4480,0.0195970990127479
4490,0.0211173911157695
4500,0.0225313750597936
4510,0.0237942725689452
4520,0.0248221962886797
4530,0.02551481354789
4540,0.0258448758238734
4550,0.025802749639287
4560,0.025366719242136
4570,0.0245602883706281
4580,0.0234955518938419
4590,0.0223276796486334
4600,0.0211752613711151
4610,0.0200147558076544
4620,0.0187929952336641
4630,0.0175027258908941
4640,0.0161826358340763
4650,0.0148893311097561
4660,0.0136699151037003
4670,0.0125363070767826
4680,0.0114912823727604
4690,0.010518164516254
4700,0.00959281882772048
4710,0.00869867710374004
4720,0.00784045356581566
4730,0.00703566481416564
4740,0.00626300475428238
4750,0.0055216919077973
4760,0.00485679708577229
4770,0.0043073137007621
4780,0.00386116860674812
4790,0.00348729445587381
4800,0.00315911645681369
4810,0.00286882102058855
4820,0.00261655145378136
4830,0.00240353349542325
4840,0.00225271915444823
4850,0.00225742195196809
4860,0.00250265578166523
4870,0.00305004218595937
4880,0.00393535351286192
4890,0.00516459517245191
4900,0.00672782561259218
4910,0.00859184362421436
4920,0.0107027697320055
4930,0.013005826956696
4940,0.0154386881440288
4950,0.0179215744882252
4960,0.02036128201651
4970,0.0226578717424305
4980,0.0247172700972478
4990,0.0264564298435769
5000,0.0278166698233721
5010,0.0287736457535216
5020,0.0293383495141814
5030,0.0295459113771475
5040,0.0294379312644884
5050,0.0290152129352094
5060,0.0282988912930703
5070,0.0273308099550571
5080,0.026167763661439
5090,0.024884734628837
5100,0.023543090327028
5110,0.0221867294303154
5120,0.0208538339490487
5130,0.0195546229918389
5140,0.0182727713381965
5150,0.0169926801746393
5160,0.0157050282883494
5170,0.014407379387161
5180,0.01310745144265
5190,0.0118242996490798
5200,0.0105903565394828
5210,0.00944823162418184
5220,0.00844429588534539
5230,0.00763201972616234
5240,0.00705217507965805
5250,0.00672978297542016
5260,0.00666868173953608
5270,0.00686015072830516
5280,0.00727855548239735
5290,0.00790297553665072
5300,0.00870972549684514
5310,0.00964523842449435
5320,0.0106170500039618
5330,0.0115189209070349
5340,0.0122622911430924
5350,0.012771992010933
5360,0.0129943158716285
5370,0.0129047865677461
5380,0.0125122079954491
5390,0.0118597471747994
5400,0.0110346072175714
5410,0.0101575214474049
5420,0.0093473886661251
5430,0.00869491622358184
5440,0.00827289707150503
5450,0.00812155306522134
5460,0.00824079731644156
5470,0.00859329831434788
5480,0.00912554461297076
5490,0.00973440723773584
5500,0.0102969815630377
5510,0.0107107285048941
5520,0.0109152621038173
5530,0.0108864492461749
5540,0.0106223373203443
5550,0.0101486676640639
5560,0.0095120572405959
5570,0.00877704389885201
5580,0.00801870616800855
5590,0.00730996321275684
5600,0.0067181777121709
5610,0.00625555822964095
5620,0.00590410746239111
5630,0.00564441055232829
5640,0.00544781759782614
5650,0.00528559772458388
5660,0.00513989948212102
5670,0.00499453540109565
5680,0.00482552505033011
5690,0.0046281642376312
5700,0.0044134085186126
5710,0.0041987086402942
5720,0.00399004455407247
5730,0.00379056338926656
5740,0.00360424007590014
5750,0.00343317650370676
5760,0.00328151066988747
5770,0.00315423793516885
5780,0.00305131543537582
5790,0.00296827737017889
5800,0.00287359660432719
5810,0.00275195763505657
5820,0.0026052086627236
5830,0.00244006843870199
5840,0.00226455892501294
5850,0.00208808273956034
5860,0.00192154016401599
5870,0.00177682236438132
5880,0.00166276071222731
5890,0.00157519048208797
5900,0.00150122196826534
5910,0.00143321783528155
5920,0.00136935488207653
5930,0.00131024364011615
5940,0.00125819434357658
5950,0.00121371080150315
5960,0.00117574287565912
5970,0.00114267996087683
5980,0.00111300695116001
5990,0.00108707717715687
6000,0.00106470487126345
6010,0.00104620569159225
6020,0.00103242200821046
6030,0.00102340749408534
6040,0.001018238191606
6050,0.00101574514301881
6060,0.00101601085448647
6070,0.00101861373621424
6080,0.00102208318981271
6090,0.00102454253193164
6100,0.00102582304758288
6110,0.00102622867970031
6120,0.00102624362752241
6130,0.00102586169566535
6140,0.00102440551866637
6150,0.00102209185624836
6160,0.001019353975887
6170,0.00101674054712409
6180,0.00101419154991094
6190,0.00101158975657672
6200,0.00100941664886363
6210,0.00100758985047722
6220,0.00100595604103167
6230,0.00100425285701092
6240,0.00100250451545308
6250,0.00100172957132875
6260,0.0010017834796111
6270,0.00100181929885418
6280,0.00100242060284327
6290,0.00100407928256267
6300,0.00100621007840719
6310,0.00100756796453211
6320,0.00100754111480163
6330,0.00100557395664098
6340,0.00100141760044532
6350,0.000995481405961301
6360,0.000988594733266448
6370,0.000981194980589757
6380,0.000973517550145062
6390,0.000965704983881697
6400,0.000958202967509898
6410,0.000951391923371299
6420,0.000945251871445788
6430,0.000939676023688801
6440,0.000935350302840316
6450,0.000931491192582562
6460,0.000929223191533171
6470,0.000930219594182541
6480,0.000935138253065241
6490,0.000943005284959153
6500,0.000952683641369691
6510,0.000964126036545359
6520,0.000976721549236166
6530,0.000990275327314626
6540,0.00100428301148409
6550,0.00101764773418502
6560,0.00102903312301297
6570,0.00103697746198677
6580,0.00104087804104282
6590,0.0010403066837187
6600,0.00103613359728839
6610,0.00102996373329688
6620,0.00102266363076452
6630,0.00101565436597639
6640,0.00100953191526078
6650,0.00100466031919609
6660,0.000999889189400955
6670,0.000994205999225794
6680,0.000987441221165431
6690,0.000980465802873527
6700,0.000973892459042812
6710,0.000967928980660486
6720,0.000963161283667111
6730,0.000959829668753202
6740,0.000957781824285064
6750,0.000956806188975013
6760,0.000956918662653761
6770,0.000958360676267176
6780,0.000961432629788732
6790,0.00096685568284938
6800,0.000974457274080084
6810,0.000983014420554319
6820,0.000991321312367686
6830,0.000998003610847977
6840,0.00100254479616913
6850,0.00100493532984249
6860,0.0010048798830965
6870,0.00100274989232818
6880,0.000998462089362218
6890,0.000992006001353858
6900,0.000983777593865933
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
