"time_ms","env"
1390,0.0461854158089739
1400,0.0471238114983407
1410,0.0480930594483314
1420,0.0490411758287745
1430,0.0499291603984863
1440,0.0507557625399257
1450,0.0514895616609805
1460,0.0521504860939765
1470,0.0527208126928133
1480,0.0531337007069471
1490,0.0533356377969873
1500,0.0532763492673714
1510,0.0529950947248229
1520,0.0525683562758706
1530,0.0520395079841836
1540,0.0515092150031608
1550,0.0510471454819909
1560,0.0507398824538713
1570,0.0506706551670912
1580,0.0508591714733548
1590,0.0512611128616725
1600,0.0518795841115334
1610,0.05266318584968
1620,0.0535130020138059
1630,0.0543384398872632
1640,0.0550534404578893
1650,0.0556659736801455
1660,0.0561935342406359
1670,0.0566573979995047
1680,0.0571664278832772
1690,0.0578382829279957
1700,0.0586849332283552
1710,0.0596333379542162
1720,0.0607589590531229
1730,0.0621685972880156
1740,0.0638565054018151
1750,0.0658446111127896
1760,0.0681556113315432
1770,0.0708062513867538
1780,0.0737710197968164
1790,0.0769462968128683
1800,0.0801139103313685
1810,0.0832507590120755
1820,0.0865268233926198
1830,0.0901605354075457
1840,0.0943719738332541
1850,0.0992717058236566
1860,0.104780894427435
1870,0.110737544112249
1880,0.117009700165326
1890,0.123592137591215
1900,0.130367521660454
1910,0.137022164141898
1920,0.143149264658985
1930,0.148277091635547
1940,0.151960510997501
1950,0.15384250579122
1960,0.153656642217898
1970,0.151364106375387
1980,0.147095876381505
1990,0.141246682048875
2000,0.134534793719823
2010,0.127704445822671
2020,0.12133621297072
2030,0.11584725684317
2040,0.111419367331714
2050,0.107975327121332
2060,0.10536641157237
2070,0.103362419725731
2080,0.101567308578313
2090,0.0993210394099034
2100,0.0961851228878718
2110,0.0920446476491077
2120,0.0868420866895004
2130,0.0806309406488384
2140,0.0736566623930688
2150,0.0662471617417776
2160,0.0588331399287367
2170,0.0518502163179949
2180,0.0458934722451099
2190,0.0415911543340665
2200,0.0394143133288084
2210,0.039635819733051
2220,0.0422952974344314
2230,0.0472034266854452
2240,0.0540151583232005
2250,0.062291209722264
2260,0.0714793614197818
2270,0.080959505674517
2280,0.0901406178766998
2290,0.0986193079914376
2300,0.106202074235983
2310,0.112886705784014
2320,0.11873755031787
2330,0.123831756076955
2340,0.128602094226919
2350,0.133672062758692
2360,0.139525741944222
2370,0.146583951373274
2380,0.154811320382667
2390,0.163932081241601
2400,0.173386046887644
2410,0.182270267145042
2420,0.189670921271037
2430,0.194846893347562
2440,0.197166832057784
2450,0.19631720271229
2460,0.192399102531896
2470,0.185824352873984
2480,0.177115951240541
2490,0.167048190976868
2500,0.156496325683595
2510,0.146273347922874
2520,0.137158039269321
2530,0.129913422137544
2540,0.124885853655564
2550,0.122067522257592
2560,0.121311542779318
2570,0.122137302654433
2580,0.124104802120714
2590,0.126563939908389
2600,0.128750735151853
2610,0.130190633744512
2620,0.130736618990075
2630,0.130431419910388
2640,0.129539152604556
2650,0.12829307913412
2660,0.126786790592214
2670,0.125064562065439
2680,0.123344082841559
2690,0.121794425965837
2700,0.120480467451568
2710,0.119329862298982
2720,0.118080490671744
2730,0.116338453360967
2740,0.113770716938855
2750,0.110175095519273
2760,0.105434687378811
2770,0.0995843014379299
2780,0.0927602796579772
2790,0.0852969719046815
2800,0.0778551556586295
2810,0.0711341055570459
2820,0.0655914183303102
2830,0.0615060485633789
2840,0.0590372100696132
2850,0.058309566516726
2860,0.0593846243798828
2870,0.0622328965361584
2880,0.0665431532963891
2890,0.0717460435271924
2900,0.0771612310724742
2910,0.0821711356202126
2920,0.0864346179439425
2930,0.0898785011640423
2940,0.0924999744539399
2950,0.0943560732683839
2960,0.0955887643151802
2970,0.0963079072527578
2980,0.0966136477383781
2990,0.0966554374028031
3000,0.0965977250568986
3010,0.0965747711520224
3020,0.0966755514997081
3030,0.0968349656831397
3040,0.0968988230638919
3050,0.0966955658748367
3060,0.0960528467488345
3070,0.0948404175931086
3080,0.093036075416571
3090,0.0906752774153452
3100,0.0878879241124573
3110,0.0848307554023316
3120,0.0815605715247642
3130,0.078072293488734
3140,0.0743167855491358
3150,0.0702552373541334
3160,0.0659089024693855
3170,0.0613940071685365
3180,0.0569069851120364
3190,0.0527796463249679
3200,0.049357799871858
3210,0.0469848129583198
3220,0.0459387600042633
3230,0.0464835040833175
3240,0.0488461344887935
3250,0.0532124975314925
3260,0.0597679352864066
3270,0.0682713549516585
3280,0.0782007474160359
3290,0.0889446267308342
3300,0.0997141436460193
3310,0.10971358200438
3320,0.118328727797348
3330,0.12510643326759
3340,0.129679315468205
3350,0.131752048409643
3360,0.131256643812336
3370,0.12846113317238
3380,0.123923412014727
3390,0.118244115373146
3400,0.11197485166738
3410,0.105602835237725
3420,0.0994754360136153
3430,0.093835550613406
3440,0.0888500895009991
3450,0.0845426149620402
3460,0.0807345813367422
3470,0.077460049420356
3480,0.0748096011663547
3490,0.0727542201654866
3500,0.0712724076623507
3510,0.0703054846144546
3520,0.0697419068923441
3530,0.0694214147141028
3540,0.0693239571730729
3550,0.0694745503357474
3560,0.0698213109855444
3570,0.0702431483522523
3580,0.0705570638878252
3590,0.0704769655839632
3600,0.0697522538632849
3610,0.0682108752170409
3620,0.0658999264142629
3630,0.0630043791582092
3640,0.0596848678646105
3650,0.0560845307308273
3660,0.0523565607782746
3670,0.0485921669162923
3680,0.0448285416378188
3690,0.0411592832756925
3700,0.0376991380261568
3710,0.0345203094371926
3720,0.031622577802665
3730,0.029019301058209
3740,0.0266442932542073
3750,0.0244699198810294
3760,0.0225222255120855
3770,0.0208229352674988
3780,0.0193571127822139
3790,0.0181472795921838
3800,0.0172034025735674
3810,0.0165030779357249
3820,0.0160001146983897
3830,0.0156282230089166
3840,0.0153519839417091
3850,0.0151410858804258
3860,0.0149680652691751
3870,0.0148196681020356
3880,0.0146945184154903
3890,0.0145853635473903
3900,0.0144834438617748
3910,0.0143773478943633
3920,0.014262914527583
3930,0.0141182398552125
3940,0.0139514013598631
3950,0.0138034869944864
3960,0.0136823233725779
3970,0.0135578420321028
3980,0.0134191230638991
3990,0.0132630799312163
4000,0.013098747467814
4010,0.0129366076356002
4020,0.0127762084039842
4030,0.0126179878332907
4040,0.0124748479411137
4050,0.012358620872481
4060,0.0122688995538834
4070,0.0122176043287642
4080,0.0122184750678577
4090,0.0122649896565446
4100,0.0123232221345311
4110,0.0123812508154971
4120,0.0124386809253222
4130,0.0125076677340891
4140,0.0126118559560266
4150,0.0127437156909435
4160,0.0128973836311521
4170,0.0130545812799854
4180,0.0131930392727526
4190,0.0133007607352914
4200,0.0133624467046596
4210,0.013378311031844
4220,0.0133398256617375
4230,0.0132498974124576
4240,0.0131075185552598
4250,0.0129182125007351
4260,0.0126805885474452
4270,0.0123914798244739
4280,0.0120567060599346
4290,0.0117024150627719
4300,0.0113855244927757
4310,0.0111657263269954
4320,0.0110868686047247
4330,0.0111703928619486
4340,0.0113923034421534
4350,0.0117170303989535
4360,0.0121041463266194
4370,0.0125253008507557
4380,0.0129660602762674
4390,0.013413171194747
4400,0.0138285721254811
4410,0.0142026419526284
4420,0.0145473908190725
4430,0.0148262291005983
4440,0.0150392612838104
4450,0.0152081516848891
4460,0.0153652059332058
4470,0.0155351544884214
4480,0.0157189762967471
4490,0.0159055652378384
4500,0.0160782461294653
4510,0.0161934989987392
4520,0.0162405381063449
4530,0.016203057075252
4540,0.0161059593721827
4550,0.0159729946918421
4560,0.0158278799108765
4570,0.0156934157150197
4580,0.0155720959540731
4590,0.0154670793933548
4600,0.0154089352416985
4610,0.015371729292347
4620,0.0153189917494
4630,0.0152651393609028
4640,0.0152147366802648
4650,0.0151510085913926
4660,0.0150514462439077
4670,0.0149048083725595
4680,0.0147166782316347
4690,0.0145006899617103
4700,0.0142757695483475
4710,0.0140719707903528
4720,0.0139006801505922
4730,0.0137789000928643
4740,0.0136875667599485
4750,0.0136169749361104
4760,0.0135664780874388
4770,0.0135325425293092
4780,0.0135070960830217
4790,0.0134956753901407
4800,0.0135011217608473
4810,0.0135379553789648
4820,0.01360384675511
4830,0.0136984304589326
4840,0.0138187724061426
4850,0.0139482368485431
4860,0.0140695678884657
4870,0.0141527790442654
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
