"time_ms","env"
1350,0.039555874854932
1360,0.0413761096991976
1370,0.0431104342513748
1380,0.0446163316233884
1390,0.0458329069056018
1400,0.046783650137765
1410,0.0475260902067229
1420,0.0481337881399589
1430,0.0486779256546739
1440,0.0492009705257871
1450,0.0497378729446926
1460,0.0503077935682673
1470,0.0508924260919366
1480,0.0514369113998109
1490,0.0518649161714248
1500,0.0520265545951202
1510,0.0517714803017971
1520,0.0509847917862877
1530,0.0496010606807248
1540,0.0476071631889443
1550,0.0451172389094745
1560,0.0423318265248628
1570,0.0394482184737872
1580,0.0366188115503611
1590,0.0339877495520795
1600,0.0316974439545605
1610,0.0299052437872077
1620,0.0287083454066433
1630,0.0281120695011716
1640,0.0280700428241375
1650,0.0284600473065566
1660,0.0290893052946605
1670,0.0297480131105131
1680,0.0302295918432915
1690,0.0303545864087766
1700,0.0300496431589615
1710,0.0292879004340999
1720,0.0280856307791875
1730,0.0265371172092878
1740,0.0248623768332065
1750,0.0233322907087906
1760,0.0222042671642165
1770,0.0217073052995565
1780,0.0220104178322156
1790,0.0231679470951907
1800,0.0251282813348515
1810,0.0277369898409578
1820,0.0308178672795111
1830,0.0342107332058161
1840,0.03775655378418
1850,0.0412936668242488
1860,0.0446570044400412
1870,0.0476940049794282
1880,0.050290906395554
1890,0.0523710870063051
1900,0.0539029215990474
1910,0.0549018368606512
1920,0.0554380398266983
1930,0.0555890200014819
1940,0.0554140585169139
1950,0.0549841183912511
1960,0.0543877294488228
1970,0.0537170023070228
1980,0.0530802114947353
1990,0.0525787924514207
2000,0.0522777758926666
2010,0.0522026015790146
2020,0.0523314565786126
2030,0.0526005892815063
2040,0.0528961359713422
2050,0.053054797159522
2060,0.0529104987186009
2070,0.0523623013669858
2080,0.0513498795384281
2090,0.0498489049642416
2100,0.0479118128875165
2110,0.0456841673332577
2120,0.0433464375029054
2130,0.0410554376561207
2140,0.038928830446663
2150,0.0371054554632457
2160,0.0357182503553543
2170,0.0348213269375927
2180,0.0343536531164524
2190,0.0341979043075421
2200,0.0342530140537773
2210,0.0344565295324354
2220,0.0347307512121325
2230,0.0349857950371797
2240,0.0351793107764768
2250,0.0353251178772576
2260,0.0354657071977417
2270,0.035639837000865
2280,0.0359095010297911
2290,0.0363510766464231
2300,0.0369370862491782
2310,0.0374854543750993
2320,0.0377990437151332
2330,0.0377409753753639
2340,0.0372198669470696
2350,0.0361406151759758
2360,0.0344364763831885
2370,0.0321404949910043
2380,0.029424345288745
2390,0.0265690331826746
2400,0.0239047581147497
2410,0.0216887684578818
2420,0.0201185284669686
2430,0.0193576121100973
2440,0.0194796802485074
2450,0.0204858823706177
2460,0.0223401482814391
2470,0.0249543007640358
2480,0.0281969770719482
2490,0.031855986743956
2500,0.0357238636843985
2510,0.0396897710022097
2520,0.0436386448719566
2530,0.0474039235826127
2540,0.0508312769458037
2550,0.0538407278502324
2560,0.0563603167472936
2570,0.0583315876641954
2580,0.0597203435372169
2590,0.0604902807583844
2600,0.0605822389303147
2610,0.0600096083857386
2620,0.0588620002201782
2630,0.0572528458334423
2640,0.0553124598991826
2650,0.0531595889180954
2660,0.0508645534653028
2670,0.0484770144579376
2680,0.0460264929969611
2690,0.0435610853796136
2700,0.041143923421043
2710,0.038808155575658
2720,0.0365722654260768
2730,0.0345109136124908
2740,0.0327155384187162
2750,0.031205490479082
2760,0.0300013256047731
2770,0.0291394490414329
2780,0.0287280363794248
2790,0.0288657463990646
2800,0.0295986170757203
2810,0.0308332564929882
2820,0.0323710644807674
2830,0.0339990511590319
2840,0.0355411434306363
2850,0.0368228609008432
2860,0.0376837945447485
2870,0.0379811768654984
2880,0.0375977086834615
2890,0.0364843910701024
2900,0.034657083912565
2910,0.0321976827665945
2920,0.0292608185484394
2930,0.0260231227225247
2940,0.0226802739189213
2950,0.0194396289998159
2960,0.0164911544660063
2970,0.0139851270512537
2980,0.0119325137103543
2990,0.010269292643734
3000,0.0088942718248006
3010,0.00774473985787832
3020,0.0068037877366301
3030,0.00604340246828945
3040,0.00540140794591969
3050,0.00484225219148687
3060,0.00435915191602619
3070,0.00395110116714569
3080,0.00361687420355539
3090,0.00333825246517488
3100,0.00309816210414262
3110,0.00288358049298189
3120,0.00267763594358503
3130,0.0024692716721738
3140,0.0022520041453845
3150,0.00202580694889888
3160,0.00179978559781113
3170,0.00157736199903096
3180,0.00136070058020502
3190,0.0011526494058347
3200,0.000955018297425799
3210,0.000777283386336321
3220,0.000625476087042128
3230,0.00050127971820315
3240,0.000404685601140506
3250,0.000333774610961896
3260,0.000285053163676547
3270,0.000252085670168967
3280,0.000228486124415816
3290,0.00020972290326793
3300,0.000194302444207608
3310,0.000181129576691025
3320,0.000169244172281278
3330,0.000158149047950861
3340,0.000148114787047488
3350,0.000139389224550001
3360,0.000132159718251102
3370,0.000126430064508417
3380,0.000121915816016301
3390,0.000119334128987255
3400,0.00012830914018137
3410,0.000178114029218688
3420,0.000290220974133385
3430,0.000468694190449668
3440,0.00070893777724914
3450,0.00103627548177208
3460,0.00150803061802167
3470,0.00217347785336132
3480,0.00310911548082667
3490,0.00441702221990556
3500,0.0061755438504953
3510,0.00841458612714052
3520,0.0111270429966588
3530,0.0142569271923176
3540,0.0176970900398952
3550,0.0213148904938484
3560,0.0249491217045325
3570,0.02842598175657
3580,0.0315784875979667
3590,0.0342633735587516
3600,0.0363683615486928
3610,0.0378185837394898
3620,0.0385874721170861
3630,0.0387188554254981
3640,0.0382902398846931
3650,0.0373708261107346
3660,0.0360359189471758
3670,0.0344021147475099
3680,0.0325614310459627
3690,0.0305592712564039
3700,0.0284345191436851
3710,0.0262375061666926
3720,0.0240068866115168
3730,0.0217880554420887
3740,0.0196530541661919
3750,0.0177229558094732
3760,0.0160754434943426
3770,0.014749796199987
3780,0.0137677967173557
3790,0.0131220275352837
3800,0.0127664045821
3810,0.0126432538221325
3820,0.0127374678774609
3830,0.013047654657921
3840,0.0136107093925913
3850,0.0144929990424476
3860,0.0157605356251879
3870,0.0174755368448243
3880,0.0196677954734138
3890,0.0223215799084591
3900,0.025379981217717
3910,0.0287572539266583
3920,0.0323180511034154
3930,0.0359052541081771
3940,0.039366783668867
3950,0.0424744307653661
3960,0.0450559810192791
3970,0.0470224438058991
3980,0.0483074924761388
3990,0.0488759056919321
4000,0.0487502979371541
4010,0.0479634759677376
4020,0.0465426715202714
4030,0.0445579838880235
4040,0.0421050412831024
4050,0.0392836398207321
4060,0.0361950972492302
4070,0.0329190470636043
4080,0.0295422385899533
4090,0.0261687103150938
4100,0.0229098002644985
4110,0.0198647139794958
4120,0.0171400114754272
4130,0.014810000660849
4140,0.0128774054666913
4150,0.0113283649729374
4160,0.0101172619452058
4170,0.00915131996319084
4180,0.00834579196105191
4190,0.00763760663197215
4200,0.00697709810369573
4210,0.00634969158035428
4220,0.00576269029489865
4230,0.00520853579729018
4240,0.00467541879289128
4250,0.00416382804144161
4260,0.00367774713141862
4270,0.00322584912405418
4280,0.00282197539531427
4290,0.00248092655505173
4300,0.00220734832425429
4310,0.00199307032431527
4320,0.00182238444702717
4330,0.0016786191021128
4340,0.00154977496739145
4350,0.00142621543025405
4360,0.00130552741519894
4370,0.00118847867590342
4380,0.00107461754532112
4390,0.000963775040372981
4400,0.000856607583681521
4410,0.000753280092229416
4420,0.000652969740548231
4430,0.000557501895280666
4440,0.00047037022588515
4450,0.000394155049580505
4460,0.000329936423766074
4470,0.000277599679919973
4480,0.000235097093177987
4490,0.000200124455994405
4500,0.0001715394211818
4510,0.000148763086653218
4520,0.000131388437558181
4530,0.000118933051421623
4540,0.00011151976994524
4550,0.000112283634911144
4560,0.000133322128429524
4570,0.000208050094492583
4580,0.000415821625111722
4590,0.000909168118399713
4600,0.00181234766997029
4610,0.00320098627025592
4620,0.00511692468624711
4630,0.00753255460753323
4640,0.0103625944835628
4650,0.0134873436758537
4660,0.0167574814683468
4670,0.0200091372021584
4680,0.0230825143284293
4690,0.0258306382736987
4700,0.0281216057331536
4710,0.0298497337979709
4720,0.0309340410986978
4730,0.0313319417871428
4740,0.0310732583382286
4750,0.0302657427985683
4760,0.0290547870922463
4770,0.027604802030857
4780,0.0260410368709404
4790,0.0243995271838802
4800,0.0227192045131208
4810,0.0210393376482782
4820,0.0193758939928338
4830,0.0177607384526505
4840,0.0162266231477393
4850,0.0147895485502673
4860,0.0134587388822391
4870,0.01223195994432
4880,0.0110981246796435
4890,0.0100445377938343
4900,0.00909921426059809
4910,0.00834158415442948
4920,0.00791456298743285
4930,0.00797839465750966
4940,0.00864954795819817
4950,0.00996830461291182
4960,0.0119021040779492
4970,0.0143417608542086
4980,0.0171356356769586
4990,0.0201299479544383
5000,0.023174456117878
5010,0.0261432202481268
5020,0.0289434831017283
5030,0.0315135700230427
5040,0.0338285871054605
5050,0.0359033063842222
5060,0.0377860025207256
5070,0.0395493481935752
5080,0.0412678448650432
5090,0.0429997306966143
5100,0.0447188047203603
5110,0.0463047882954784
5120,0.0475549982377628
5130,0.0482403455157427
5140,0.0481488756646013
5150,0.0471266542546486
5160,0.0451390312451782
5170,0.0423004435884069
5180,0.038852077413785
5190,0.035106223243921
5200,0.0314173530729687
5210,0.028119171417117
5220,0.0254870389556674
5230,0.0237058110085623
5240,0.0228596890141652
5250,0.0229231527338504
5260,0.0237658096146964
5270,0.025185707504449
5280,0.0269392177645645
5290,0.028770251847075
5300,0.0304313475900524
5310,0.0316945544894946
5320,0.0323957490733479
5330,0.0324473202584909
5340,0.0318492914018482
5350,0.0306801973328326
5360,0.0290571616122891
5370,0.0271091152296537
5380,0.0249621398497592
5390,0.022719596850704
5400,0.0204559148570982
5410,0.0182514981877709
5420,0.01618015433997
5430,0.014333093370091
5440,0.0127979481809683
5450,0.011659100419992
5460,0.0109814935958384
5470,0.0107999404158664
5480,0.0111025285111683
5490,0.0118258467836581
5500,0.0128862319746468
5510,0.0142003817295611
5520,0.0156764650733848
5530,0.017222084807418
5540,0.0187256586873166
5550,0.0200657974891026
5560,0.0211342695541519
5570,0.0218327498074648
5580,0.022082743036417
5590,0.0218484236074887
5600,0.0211433595848215
5610,0.0200203151351961
5620,0.018579194859769
5630,0.0169255367109645
5640,0.0151691280214042
5650,0.0134059880345701
5660,0.0117175941380026
5670,0.0101538618451854
5680,0.00874146619450084
5690,0.00749290051868366
5700,0.00642054212529231
5710,0.00553375383436148
5720,0.0048255073545861
5730,0.00426438799560412
5740,0.00381823984018441
5750,0.00346010305842859
5760,0.00316152264289561
5770,0.00289632735073007
5780,0.00264577210467328
5790,0.00240291885935835
5800,0.00216517101677979
5810,0.00193025422518814
5820,0.00169391794183843
5830,0.00145826621018382
5840,0.00122957210181229
5850,0.00101609249843904
5860,0.000824205993531215
5870,0.000658292002350421
5880,0.000520781778168567
5890,0.000412482777689259
5900,0.000329728578139423
5910,0.000267697853292284
5920,0.000220501532091518
5930,0.000185010966382359
5940,0.000159610434022884
5950,0.000142240280676193
5960,0.000130261821672452
5970,0.000121207896931708
5980,0.00011426555142335
5990,0.000109075705636499
6000,0.000105403486270528
6010,0.000103033241787878
6020,0.000101690947829615
6030,0.000101024075740895
6040,0.00010067995920915
6050,0.000100408241656125
6060,9.99923028180241e-05
6070,9.93712024352027e-05
6080,9.85903455531921e-05
6090,9.7721166631745e-05
6100,9.68746702460046e-05
6110,9.61113030674291e-05
6120,9.54791330503649e-05
6130,9.50447456200126e-05
6140,9.48563206711993e-05
6150,9.49277706260576e-05
6160,9.52047326718369e-05
6170,9.55898686719095e-05
6180,9.59887024440576e-05
6190,9.6322265781888e-05
6200,9.65484236632328e-05
6210,9.6627190757374e-05
6220,9.65678839311279e-05
6230,9.63937628802455e-05
6240,9.61169617322471e-05
6250,9.57475366579471e-05
6260,9.53495425924262e-05
6270,9.49647487119302e-05
6280,9.46223034021953e-05
6290,9.43479400542588e-05
6300,9.41499428622889e-05
6310,9.40808077739883e-05
6320,9.41841224127272e-05
6330,9.446145504773e-05
6340,9.4876088287281e-05
6350,9.53590759565925e-05
6360,9.58817651689704e-05
6370,9.64136541593585e-05
6380,9.69296345359336e-05
6390,9.73676519666946e-05
6400,9.76883592523709e-05
6410,9.78551032891784e-05
6420,9.78449788506081e-05
6430,9.76443842700251e-05
6440,9.72860217263986e-05
6450,9.67949248936552e-05
6460,9.62022506929798e-05
6470,9.55543384733113e-05
6480,9.48980304519585e-05
6490,9.42821005597541e-05
6500,9.37448488986509e-05
6510,9.32670189099851e-05
6520,9.28167935184533e-05
6530,9.24016354430965e-05
6540,9.20440694609221e-05
6550,9.17833548150706e-05
6560,9.16441366702941e-05
6570,9.16621009980797e-05
6580,9.1825195952451e-05
6590,9.2099552165556e-05
6600,9.24394535752582e-05
6610,9.27920760302471e-05
6620,9.31392358737904e-05
6630,9.34478439664783e-05
6640,9.37080696399237e-05
6650,9.39079816971989e-05
6660,9.40545683734039e-05
6670,9.41264059775123e-05
6680,9.40984023409748e-05
6690,9.39588782822618e-05
6700,9.37357006783632e-05
6710,9.34941765965269e-05
6720,9.32852934261012e-05
6730,9.31091482186815e-05
6740,9.29787906968703e-05
6750,9.29144606963867e-05
6760,9.2924837795678e-05
6770,9.29785274576801e-05
6780,9.30553834967596e-05
6790,9.3149177960363e-05
6800,9.32708160861281e-05
6810,9.34379606280184e-05
6820,9.36737677944695e-05
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
