"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0010332658785912
110,0.00102312538194288
120,0.00101715849535874
130,0.00101671249625463
140,0.00102016505326254
150,0.00102499444814666
160,0.00103166661375923
170,0.00104044640673416
180,0.0010507099978921
190,0.00106168578254146
200,0.00107274979138371
210,0.00108300016226164
220,0.00109127268152849
230,0.00109784753087099
240,0.00110202096736977
250,0.00110283683085913
260,0.00110087069202039
270,0.00109683298562126
280,0.00109270102861587
290,0.00109065477338638
300,0.00109185639177718
310,0.00109573217095612
320,0.00110165728546917
330,0.00110958292304012
340,0.00111936013268042
350,0.00113029344875078
360,0.0011403817869466
370,0.0011491201986438
380,0.00115635336681593
390,0.00116278654211219
400,0.00116893437665306
410,0.0011748507789532
420,0.00117982983024746
430,0.00118321010909489
440,0.00118580235746636
450,0.00118731985702951
460,0.00118723418794948
470,0.00118572277575088
480,0.00118304619135484
490,0.001179041117549
500,0.00117329282760097
510,0.00116553182005066
520,0.00115636481195959
530,0.00114587598110999
540,0.00113543093962294
550,0.00112626613541371
560,0.00111832019686182
570,0.0011109401972477
580,0.00110479234368326
590,0.00109956405508552
600,0.00109404639905206
610,0.00108729565734193
620,0.00107940088216688
630,0.00107054117973285
640,0.00106055225581203
650,0.00105102824316343
660,0.00104346242608806
670,0.00103863483546912
680,0.00103573464373108
690,0.00103389530435254
700,0.00103285652633976
710,0.00103353253969586
720,0.00103637294134771
730,0.00104157064988519
740,0.0010473866423088
750,0.00105318632619489
760,0.00105853490872192
770,0.00106251119862989
780,0.00106406987178996
790,0.00106354089922767
800,0.00106214885519631
810,0.00106065505290737
820,0.00106081533986267
830,0.0010627903316741
840,0.00106637479003101
850,0.00107025621508921
860,0.00107331871132474
870,0.00107526593221218
880,0.00107655812829717
890,0.00107805284990453
900,0.0010807265794724
910,0.00108387313954643
920,0.00108631300965394
930,0.00108678243492584
940,0.00108546981037902
950,0.00108236287744165
960,0.00107813837605218
970,0.00107367660367257
980,0.00107071489858238
990,0.00107042903929342
1000,0.00107347449475521
1010,0.00108090807491693
1020,0.00109109786022521
1030,0.00110243957475805
1040,0.00111337451137242
1050,0.00112300319037662
1060,0.00113100970133963
1070,0.00113610905438546
1080,0.00113706388513232
1090,0.00113339922827521
1100,0.00112414384580173
1110,0.00111589807058454
1120,0.00112533255023916
1130,0.00120342676600947
1140,0.00144460472976536
1150,0.00194971588700292
1160,0.00281427241364815
1170,0.00410897935151388
1180,0.0058693303030364
1190,0.00811519444883151
1200,0.0108313213044204
1210,0.013935978406281
1220,0.0172934989084918
1230,0.0207434312737969
1240,0.0241170063750112
1250,0.0272404203538593
1260,0.0299484746327567
1270,0.0321188642900348
1280,0.0336906307738103
1290,0.0346657451447798
1300,0.0351059418323744
1310,0.0351247811804268
1320,0.0348734861172511
1330,0.0344850219873396
1340,0.0340443507947314
1350,0.0336187640606813
1360,0.0332592877870217
1370,0.0330094501218732
