"time_ms","env"
1390,0.103861800117406
1400,0.108338860311994
1410,0.111954935867658
1420,0.114501488977897
1430,0.116010670834991
1440,0.116688153919815
1450,0.116736612457859
1460,0.116442253137511
1470,0.116113948808126
1480,0.115962563346871
1490,0.116155770715357
1500,0.116791690896764
1510,0.117943501654199
1520,0.119496460782889
1530,0.121313837741357
1540,0.123045581021321
1550,0.124227341578827
1560,0.124545005002758
1570,0.123690528377077
1580,0.121520618548331
1590,0.118075752012359
1600,0.113559422566767
1610,0.108811758339161
1620,0.105039513500851
1630,0.10329241091872
1640,0.10447557715206
1650,0.109328132166003
1660,0.117954932584186
1670,0.129630263607005
1680,0.143176848644434
1690,0.157437398257034
1700,0.17105168911941
1710,0.182950412003502
1720,0.192047940704763
1730,0.197416807960367
1740,0.198629683189509
1750,0.195691298504103
1760,0.18911413331039
1770,0.180176072281145
1780,0.170627957470604
1790,0.16247497167032
1800,0.157221355262122
1810,0.15530339702148
1820,0.156472983237363
1830,0.16053005093034
1840,0.167007824415157
1850,0.17469897676724
1860,0.182065654868787
1870,0.188070654652294
1880,0.192043362836204
1890,0.193292668644814
1900,0.191634463361936
1910,0.186942622130935
1920,0.179751881462665
1930,0.170906731706448
1940,0.161143395594269
1950,0.151289127700093
1960,0.142077381032631
1970,0.133843687529972
1980,0.12657357367653
1990,0.119900910268323
2000,0.113595852846393
2010,0.107777011954189
2020,0.102802945521519
2030,0.0986920954670643
2040,0.095255541427619
2050,0.0925876756918831
2060,0.091175470013784
2070,0.0914237253582622
2080,0.0933045033132127
2090,0.0966240702113913
2100,0.10101421226269
2110,0.105971836029564
2120,0.110747232731539
2130,0.114539471567054
2140,0.11672996855698
2150,0.116912918909189
2160,0.114912923475787
2170,0.110717322917401
2180,0.104421780353228
2190,0.0962845806186343
2200,0.0869289332983063
2210,0.0773738229479745
2220,0.0687326356770035
2230,0.0619853601139376
2240,0.05819832219456
2250,0.0581886993146691
2260,0.0621709346543337
2270,0.0699082993160599
2280,0.0807466389736355
2290,0.0936816626521502
2300,0.107700759891073
2310,0.121728208105943
2320,0.134551560170065
2330,0.145011025587192
2340,0.152364910479394
2350,0.156458992535146
2360,0.157391039715726
2370,0.155741783685458
2380,0.152479844645176
2390,0.148288621623502
2400,0.143769239954319
2410,0.139397660142233
2420,0.135509586990685
2430,0.13231700805607
2440,0.129603788717779
2450,0.12684097286978
2460,0.123486825352503
2470,0.119209211320145
2480,0.114058817104391
2490,0.108358908179628
2500,0.102197720970354
2510,0.0956431497274015
2520,0.0890908850095315
2530,0.082983791363602
2540,0.0775848171231576
2550,0.0728694614503206
2560,0.0687306805077063
2570,0.0648597923031336
2580,0.0608824276540754
2590,0.0568779693600599
2600,0.0529679005149792
2610,0.0492039611529763
2620,0.0455672379770446
2630,0.0419771105131082
2640,0.0384184177311195
2650,0.0350207200255505
2660,0.0319897644350051
2670,0.0294347945332461
2680,0.0273874191348604
2690,0.0256886120982932
2700,0.0243206476230822
2710,0.0233288650719789
2720,0.0226465224466149
2730,0.0222156050982086
2740,0.021994752328437
2750,0.0219070019204774
2760,0.0219289117807325
2770,0.0220185035142558
2780,0.0220841556371442
2790,0.0220541810816331
2800,0.0218943544367582
2810,0.0216020512789053
2820,0.0212248059170437
2830,0.0208666700831839
2840,0.0206184508295092
2850,0.0205127455067214
2860,0.0205577083084202
2870,0.0207737828131629
2880,0.0211363767222387
2890,0.0216010144760098
2900,0.022075816984752
2910,0.0224646035542682
2920,0.0227106223560188
2930,0.0227845751149907
2940,0.0226811680061951
2950,0.0223753908797044
2960,0.0218719909370647
2970,0.0212319818978147
2980,0.0205038334572531
2990,0.019737006577282
3000,0.0190317054865001
3010,0.0184599735917647
3020,0.0180410330555997
3030,0.0177453625714961
3040,0.0175220039885498
3050,0.0173509249418181
3060,0.0172501835763745
3070,0.0172180576501079
3080,0.0172257281839488
3090,0.017322683012083
3100,0.017738795198114
3110,0.0186850469336091
3120,0.0204042668717376
3130,0.0230841926240598
3140,0.026828661604885
3150,0.0316204724445649
3160,0.0372985456553146
3170,0.0436538308498883
3180,0.0504731349316452
3190,0.0575550356108662
3200,0.0646786826798542
3210,0.0716427961639899
3220,0.0781561046104314
3230,0.0838890696601316
3240,0.0885656746113558
3250,0.0919868384726171
3260,0.0940839810949255
3270,0.0949563873625407
3280,0.0948326340163707
3290,0.0939860260741664
3300,0.0926392651051435
3310,0.0912434062566773
3320,0.0903670327573184
3330,0.0905503165046905
3340,0.0921591886215425
3350,0.0954826380361118
3360,0.100603265563653
3370,0.107126469372926
3380,0.114367839592856
3390,0.121443825701716
3400,0.127419104356981
3410,0.131476700279761
3420,0.133259924447049
3430,0.13296251273275
3440,0.13107541647944
3450,0.12827900670747
3460,0.1253701864414
3470,0.122960554255955
3480,0.121486471341427
3490,0.121266050271065
3500,0.122452846613005
3510,0.124973688862695
3520,0.12856075500593
3530,0.132992880942293
3540,0.138284981424464
3550,0.144684537981042
3560,0.152569547665292
3570,0.162248310687012
3580,0.173494333406778
3590,0.185599138230692
3600,0.197666922154183
3610,0.208744376366753
3620,0.217723790542807
3630,0.223428416875241
3640,0.224843680043824
3650,0.221339008588641
3660,0.212687909823434
3670,0.199286272362048
3680,0.182120558472378
3690,0.16266614479871
3700,0.142634030639743
3710,0.123542523852131
3720,0.106614346649533
3730,0.092729134162876
3740,0.0822390515739847
3750,0.0748142402593521
3760,0.0697641622205059
3770,0.0663194433064474
3780,0.063996517554315
3790,0.0626003470577084
3800,0.0620022020240762
3810,0.0620608947792029
3820,0.0626044951130441
3830,0.0634165049840687
3840,0.0644398469454627
3850,0.0657487789865886
3860,0.067334307942571
3870,0.0691559698891699
3880,0.0711996277604958
3890,0.0733471277224119
3900,0.0753826344628742
3910,0.077235486851096
3920,0.0788768136892457
3930,0.0802533923818907
3940,0.0812373638144297
3950,0.081685171768706
3960,0.0814153081929593
3970,0.0803248714893604
3980,0.0783853821555633
3990,0.0756663928608407
4000,0.0723469762399897
4010,0.0687365131928739
4020,0.0652898456383211
4030,0.0624565366569067
4040,0.0606866774696892
4050,0.0601055728421542
4060,0.0607350724119606
4070,0.0625243587114302
4080,0.0652086541145176
4090,0.0683932259567708
4100,0.071618140921849
4110,0.07439462090473
4120,0.0763425208470334
4130,0.0771956485945223
4140,0.0767790409635341
4150,0.0750822871756293
4160,0.0722495162285263
4170,0.0685395026228978
4180,0.0642348586007321
4190,0.0596361623414423
4200,0.0550359772733814
4210,0.0506288829215761
4220,0.0465514016914557
4230,0.042966550140351
4240,0.0398446113815749
4250,0.0371664042112647
4260,0.0349496567860654
4270,0.033118826733235
4280,0.0316280579022197
4290,0.0304100195005696
4300,0.0294209846378193
4310,0.0286298465669437
4320,0.0279367898261424
4330,0.0271921233527165
4340,0.0263511081764107
4350,0.0254173674685776
4360,0.0243839290045548
4370,0.023230408066381
4380,0.0220621487575173
4390,0.0211305542344946
4400,0.0206502633019389
4410,0.0207788249537487
4420,0.0215809827935816
4430,0.0230336739212513
4440,0.0250038264164562
4450,0.0273465471859003
4460,0.0299000419077035
4470,0.0325424194645357
4480,0.0350954424814722
4490,0.0374015427697427
4500,0.0393776391360827
4510,0.0409633279049895
4520,0.042160311180257
4530,0.0430388016575962
4540,0.0437065917101455
4550,0.0442485305718365
4560,0.0447053683635736
4570,0.0451028349704676
4580,0.0454278047539375
4590,0.0455604324336074
4600,0.0454204253792015
4610,0.0449661641050964
4620,0.0441697214027534
4630,0.0429955908502946
4640,0.0414806576014925
4650,0.0396957370182084
4660,0.0376969482298964
4670,0.0355481023754549
4680,0.0333971751548259
4690,0.0313780923296281
4700,0.0295489726350942
4710,0.0279427025535329
4720,0.0265627338288226
4730,0.0253850516199805
4740,0.024344757573346
4750,0.0233773997791811
4760,0.0224444954562121
4770,0.0215621814607909
4780,0.0207557348395001
4790,0.0200630458924227
4800,0.0194818422298972
4810,0.0190145366992588
4820,0.0186741209757688
4830,0.0184610057139516
4840,0.0183632297662482
4850,0.0183904373552906
4860,0.0185352131951524
4870,0.018792373912643
4880,0.0191302323878204
4890,0.0195286660867748
4900,0.0199632297395376
4910,0.0204039649691406
4920,0.0208416626726443
4930,0.0212671576510362
4940,0.021653394338263
4950,0.0219992675467748
4960,0.0222910384452351
4970,0.0224959264250367
4980,0.0225958672662147
4990,0.0225724170851569
5000,0.0224301858266381
5010,0.0221643173346425
5020,0.0217771312265492
5030,0.0213241910692257
5040,0.0208818215292746
5050,0.0204696163087844
5060,0.0201176898874309
5070,0.019845348801695
5080,0.019647885419275
5090,0.0195395665761949
5100,0.0195469149213624
5110,0.0197062689287247
5120,0.0200205237702532
5130,0.0204531583548636
5140,0.0209575165399686
5150,0.0214561354708322
5160,0.0218990419383553
5170,0.0222524114920968
5180,0.0225335082480633
5190,0.0227286304513272
5200,0.0228088299449815
5210,0.0227559015224157
5220,0.0225959856741654
5230,0.0223721057441569
5240,0.0220992887571748
5250,0.0217838055202403
5260,0.0214497868496751
5270,0.0211488619762065
5280,0.0209704295396012
5290,0.0209597362082461
5300,0.0211485674417937
5310,0.0215108745557461
5320,0.0220048324954925
5330,0.0225903679473275
5340,0.0232529801283976
5350,0.023992114883272
5360,0.0247890065698424
5370,0.0256079396160219
5380,0.0264045923907229
5390,0.0271471598388494
5400,0.0277856870300314
5410,0.0283191025801838
5420,0.0287335528962816
5430,0.0290443150266019
5440,0.0292808532100345
5450,0.0294879158032986
5460,0.0296941173329045
5470,0.0298730924981796
5480,0.0299674517354538
5490,0.0299370676016463
5500,0.0297579126515004
5510,0.0294423079742108
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
