"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.78496254768479e-05
110,9.77608966077729e-05
120,9.76214559823398e-05
130,9.74356561870084e-05
140,9.719893914977e-05
150,9.69573499009027e-05
160,9.67525183323335e-05
170,9.65587805729809e-05
180,9.63365993628451e-05
190,9.60900005656796e-05
200,9.58271370997126e-05
210,9.55602713108203e-05
220,9.52884535033354e-05
230,9.50258591533577e-05
240,9.47873622679727e-05
250,9.45724123496459e-05
260,9.43916797022281e-05
270,9.42177775568308e-05
280,9.40151755876281e-05
290,9.37782007520089e-05
300,9.34971707205319e-05
310,9.31916884252763e-05
320,9.29199713006352e-05
330,9.27212431372285e-05
340,9.26175563806075e-05
350,9.26595795291386e-05
360,9.29053620368064e-05
370,9.38644970306143e-05
380,9.78724870886754e-05
390,0.000106545343048942
400,0.000119767217153114
410,0.000136494956281288
420,0.00015522125013102
430,0.000174150195187934
440,0.00019144965215847
450,0.000205486152313272
460,0.000214957815604113
470,0.000219006725280691
480,0.000217241712987978
490,0.000209884416442043
500,0.00019775272877673
510,0.000182091416047467
520,0.00016444159465857
530,0.000146545737464109
540,0.000130143692037321
550,0.000116789180484498
560,0.000107699649698771
570,0.000103222847059545
580,0.000101398065046312
590,0.000100477707552302
600,9.99468347434998e-05
610,9.96892171835698e-05
620,9.9625690802272e-05
630,9.97276963554521e-05
640,9.99527654207365e-05
650,0.000100208238535528
660,0.000100411830029621
670,0.000100500100997638
680,0.000100482648395076
690,0.000100335314166395
700,9.99585339869482e-05
710,9.9344580915363e-05
720,9.85697960077262e-05
730,9.77060901350654e-05
740,9.6841823114768e-05
750,9.60925968342162e-05
760,9.55648144663042e-05
770,9.53427810998514e-05
780,9.54842498008156e-05
790,9.58840771585452e-05
800,9.63936724667356e-05
810,9.69028439856238e-05
820,9.73706065665573e-05
830,9.77481589827797e-05
840,9.80030936429079e-05
850,9.81147897838909e-05
860,9.80691559501832e-05
870,9.7888745043954e-05
880,9.76139462016758e-05
890,9.72953147805123e-05
900,9.69501708459537e-05
910,9.66053122110617e-05
920,9.62575904498182e-05
930,9.58929385193692e-05
940,9.55118125780472e-05
950,9.51846206109361e-05
960,9.53116464042613e-05
970,9.79578269050346e-05
980,0.000111625279451905
990,0.000189785538138742
1000,0.000452503818735368
1010,0.000944208423538768
1020,0.00179154393083031
1030,0.00314512836908448
1040,0.00514760528911378
1050,0.00787779570899155
1060,0.0112247359824085
1070,0.0149356832353722
1080,0.0187148700344985
1090,0.0222531881504193
1100,0.0252491661065616
1110,0.0274501992911811
1120,0.0286835555507337
1130,0.0288910560736396
1140,0.0281390476549528
1150,0.0265966156747526
1160,0.0245082482670469
1170,0.0221537253716097
1180,0.0198078111771722
1190,0.0176827892040598
1200,0.0158873304097803
1210,0.0145485483481265
1220,0.0136392612751942
1230,0.0130426688554711
1240,0.0127113725480935
1250,0.0126876440648497
1260,0.013117767140801
