"time_ms","env"
1430,0.285677089359609
1440,0.291697472730311
1450,0.295534232915147
1460,0.297335895423004
1470,0.297814204882218
1480,0.297826070942119
1490,0.298247234493738
1500,0.299603461472146
1510,0.301687034701188
1520,0.303428211019104
1530,0.30337027358291
1540,0.3002443499871
1550,0.293120100616974
1560,0.281607422010787
1570,0.266148257284316
1580,0.24761682542536
1590,0.227219303696613
1600,0.206613484315757
1610,0.187536423947214
1620,0.170886957093301
1630,0.156727069790832
1640,0.144768983455503
1650,0.13473041758456
1660,0.126665966205719
1670,0.121123391497557
1680,0.118933494566725
1690,0.120926862085058
1700,0.127364458037627
1710,0.137775768717774
1720,0.151315778428222
1730,0.167746049381546
1740,0.187268378328398
1750,0.209468840146299
1760,0.233295533768356
1770,0.257211941450618
1780,0.27962597104948
1790,0.299453196655129
1800,0.316062235487004
1810,0.329150971835531
1820,0.338637731159985
1830,0.34458108328789
1840,0.347022887239248
1850,0.345723485886881
1860,0.340287815728675
1870,0.330160483917535
1880,0.314858576076592
1890,0.29425530837105
1900,0.269147812687118
1910,0.241411901677942
1920,0.2135066988926
1930,0.187257446883914
1940,0.163727279328463
1950,0.143983470570886
1960,0.128747951171322
1970,0.117996959795094
1980,0.111203897102359
1990,0.107498327761645
2000,0.105839780657455
2010,0.104987051057262
2020,0.103740963955409
2030,0.101194417652731
2040,0.096859664660363
2050,0.0907916581842241
2060,0.0833315764146247
2070,0.0750416526763325
2080,0.0665617160311309
2090,0.0585544839877699
2100,0.0515726585000584
2110,0.0459480745433973
2120,0.0418184354068386
2130,0.0390454790588338
2140,0.0373008022840437
2150,0.0361411896783216
2160,0.0352479545132963
2170,0.0345112088917584
2180,0.0338439454834079
2190,0.0331483685340059
2200,0.0323219392829594
2210,0.0313046695293849
2220,0.0300751147590048
2230,0.0285976837005939
2240,0.0268760513449976
2250,0.0249804709150707
2260,0.0230892465396637
2270,0.021369471829478
2280,0.0200456228171129
2290,0.019395462335335
2300,0.0196946187260146
2310,0.0212182272169799
2320,0.0241784827290053
2330,0.0287282303285644
2340,0.0348943940798329
2350,0.0426222176343063
2360,0.0517637932065141
2370,0.0620828993509538
2380,0.0733410777413292
2390,0.0853280449570299
2400,0.0978872041350635
2410,0.110821706551625
2420,0.123743612289477
2430,0.136243545301528
2440,0.14795610921369
2450,0.158617869442366
2460,0.168041608675267
2470,0.176575268527833
2480,0.184960125204939
2490,0.193709846127519
2500,0.202978790142939
2510,0.212459017280739
2520,0.221494649612916
2530,0.229360455602503
2540,0.235569820241272
2550,0.239660229998225
2560,0.241226026318858
2570,0.239950590099488
2580,0.235612504416287
2590,0.228051630908698
2600,0.217233747367042
2610,0.203370541431941
2620,0.187156281140827
2630,0.169625623995786
2640,0.151942369194344
2650,0.135172804841158
2660,0.120215501850788
2670,0.107363123650076
2680,0.0962550748581505
2690,0.0864826724059595
2700,0.0778586909145527
2710,0.0706610908504232
2720,0.0655035996549646
2730,0.0629342234254434
2740,0.0630648925375402
2750,0.0657930932089129
2760,0.0710581234035232
2770,0.0789521338915598
2780,0.0892631778934475
2790,0.101645053232867
2800,0.11565170688869
2810,0.13071917787782
2820,0.146114169053507
2830,0.160917130283134
2840,0.174069546727257
2850,0.184561966017262
2860,0.191647608082852
2870,0.194898516455067
2880,0.194234808028479
2890,0.189902601588502
2900,0.182392760591355
2910,0.172230585876652
2920,0.159932662074047
2930,0.146164772753453
2940,0.131801697155338
2950,0.117842760235455
2960,0.105035154986825
2970,0.0936620614099505
2980,0.0839506524338697
2990,0.0759680576487374
3000,0.0695475240430981
3010,0.0643672949447553
3020,0.060020330647889
3030,0.056109372903188
3040,0.0523565195707944
3050,0.0486617105922231
3060,0.0449477131366013
3070,0.0411847221381286
3080,0.0374186104147931
3090,0.0337904080381622
3100,0.0305270513649364
3110,0.0278688056543562
3120,0.0260875364355473
3130,0.0254006529568252
3140,0.0259147086776457
3150,0.0275294221685626
3160,0.0300022952499963
3170,0.0330458968179255
3180,0.0363655710927903
3190,0.0396156642362959
3200,0.0424519102535822
3210,0.0445622938794429
3220,0.0456940947132937
3230,0.0456836472922755
3240,0.0444728344433703
3250,0.0420948054506418
3260,0.0387007338190989
3270,0.0345514088264142
3280,0.0299957195970593
3290,0.0253856817841437
3300,0.0209869591240056
3310,0.0170267227436224
3320,0.0136238522547443
3330,0.0108105198038824
3340,0.00855729632707895
3350,0.00684045185064672
3360,0.00562984412191657
3370,0.00484650244350366
3380,0.00434832039473453
3390,0.00403095586760306
3400,0.00382781680759566
3410,0.00369656592834276
3420,0.00361583910543594
3430,0.00357274199867322
3440,0.00356240862966774
3450,0.0035914076391749
3460,0.00366742528786086
3470,0.00379182293773973
3480,0.00396043334704377
3490,0.004172053430127
3500,0.00441078067892769
3510,0.00465749026767639
3520,0.00489238830190309
3530,0.00509718830915115
3540,0.00525907109462984
3550,0.00537079262360563
3560,0.00542772680395054
3570,0.00542819049012134
3580,0.0053798545442371
3590,0.00529082198588043
3600,0.00517443545246744
3610,0.0050421479984936
3620,0.00489961337331268
3630,0.0047524229701802
3640,0.00460898763404458
3650,0.0044686805425434
3660,0.00432603098744188
3670,0.0041814348180041
3680,0.00403676596070217
3690,0.00389146043867267
3700,0.00374883152600216
3710,0.00361972838939137
3720,0.00351668175292527
3730,0.0034460841596127
3740,0.00340573725005541
3750,0.00338650722087533
3760,0.00337561647938953
3770,0.00336549339236068
3780,0.00335450421041938
3790,0.0033458449472149
3800,0.00334183738135472
3810,0.00334359077168985
3820,0.00335542457798433
3830,0.00337546406276107
3840,0.00340009193490687
3850,0.00342801358003071
3860,0.00346082980576187
3870,0.00349828834515222
3880,0.00354002705183467
3890,0.00358574292454866
3900,0.00363470860038415
3910,0.0036808932372188
3920,0.00371481679231462
3930,0.00373240901394232
3940,0.0037371335762797
3950,0.00373560203035322
3960,0.00373511824011155
3970,0.00374156393592693
3980,0.00375328199457249
3990,0.00376610087533358
4000,0.00377151096436209
4010,0.00376378879377333
4020,0.00374023329055402
4030,0.00370301623065089
4040,0.00365532608835912
4050,0.00360461637687116
4060,0.00355542760255699
4070,0.00351246866792032
4080,0.00347993510434046
4090,0.00346041720478856
4100,0.00345461500205655
4110,0.00345828499171377
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
