"time_ms","env"
1270,0.0237458482036071
1280,0.0225341842296611
1290,0.0212065690243594
1300,0.0198681469358631
1310,0.0186278937995137
1320,0.0175981107475903
1330,0.0168543414695131
1340,0.0164134739672563
1350,0.01626247350655
1360,0.0163857533400177
1370,0.0167514895603433
1380,0.0172716800312097
1390,0.0178480418157054
1400,0.0184138121225281
1410,0.0189287335105007
1420,0.0193640856197775
1430,0.0197093898074681
1440,0.0199739768876254
1450,0.0201781373155566
1460,0.0203398141664653
1470,0.0204737183131404
1480,0.0206001826125711
1490,0.0207508389693911
1500,0.0209525396408857
1510,0.0212134774082515
1520,0.0215081914683739
1530,0.0218106308993057
1540,0.0221179122194248
1550,0.0224229509840256
1560,0.022689648871024
1570,0.0228794869228501
1580,0.0230049546271682
1590,0.0231051712273736
1600,0.0232056189307818
1610,0.0232905021536913
1620,0.0233448905015495
1630,0.0233411110449581
1640,0.0232480560544561
1650,0.0230111668508027
1660,0.0225731245810993
1670,0.0218924276245647
1680,0.0209470970061352
1690,0.0197422081355783
1700,0.0183094027390395
1710,0.0166946438214076
1720,0.0149609540966813
1730,0.0131867153319421
1740,0.0115061070120677
1750,0.0100786126996469
1760,0.00904263978312755
1770,0.00850029712977213
1780,0.00852360072851207
1790,0.00914053618841725
1800,0.0103457053530195
1810,0.0121164588730703
1820,0.0143856604591954
1830,0.0170531075756061
1840,0.0199718495759523
1850,0.0229641208136001
1860,0.0258512920417172
1870,0.0284721726667461
1880,0.030694993846655
1890,0.0324135886532626
1900,0.0335677023520745
1910,0.0341692833198032
1920,0.0342651524763051
1930,0.0339219321589468
1940,0.0331872347018199
1950,0.0321167600586057
1960,0.0308133714603625
1970,0.0294141881649363
1980,0.0280604121374109
1990,0.0268729560241819
2000,0.0259181491099102
2010,0.0251969385076015
2020,0.0246313730210868
2030,0.0241618830101219
2040,0.0237995394169376
2050,0.0236174233631921
2060,0.0236577671615245
2070,0.023932336080879
2080,0.0244273240473079
2090,0.0250940367906396
2100,0.0258403561160437
2110,0.0265345778609585
2120,0.0270617863334162
2130,0.0273635084093331
2140,0.0274340803317667
2150,0.0272820453397687
2160,0.0268970681972383
2170,0.0262674750903521
2180,0.025401575548499
2190,0.0243311763703334
2200,0.0231160127904757
2210,0.0218540501879768
2220,0.0206892813672096
2230,0.0197258205375621
2240,0.0189895494689577
2250,0.0184450939023707
2260,0.0180570120540977
2270,0.0177827037615687
2280,0.0175846972014921
2290,0.0174568577741819
2300,0.0174230471510676
2310,0.0175231988039135
2320,0.0177944347255479
2330,0.01824138980801
2340,0.0188230393684948
2350,0.0194708691665607
2360,0.0201152454180544
2370,0.0206808181510098
2380,0.0210749205398461
2390,0.0212064863499894
2400,0.0210062943183694
2410,0.0204363685916626
2420,0.0194944983565172
2430,0.0182047761369081
2440,0.0166174604848765
2450,0.0148079207016959
2460,0.0128749899080253
2470,0.0109370607463053
2480,0.00914934052494562
2490,0.00762600802751751
2500,0.00646834409038156
2510,0.00576426571986456
2520,0.00554090083399605
2530,0.00578956024410355
2540,0.00647033873792004
2550,0.00750822035238011
2560,0.00881102921635071
2570,0.010281390264447
2580,0.0118224225187071
2590,0.0133558870462687
2600,0.0148240766908377
2610,0.0161629716190586
2620,0.0172909227294258
2630,0.0181236149399711
2640,0.018592306056805
2650,0.0186719060646247
2660,0.0183732522303544
2670,0.0177352903574424
2680,0.0167886582145628
2690,0.0156326416811835
2700,0.0143774669521683
2710,0.0131344805740586
2720,0.0120313979085043
2730,0.0111595812985167
2740,0.0105783079858406
2750,0.0103234579355843
2760,0.0103804017377791
2770,0.0106793801182706
2780,0.0111145843575267
2790,0.0115533804346922
2800,0.0118535946134449
2810,0.0119098952319592
2820,0.0116755442432152
2830,0.0111432353097165
2840,0.0103491570253914
2850,0.00935151976944797
2860,0.0082302147556263
2870,0.00708044740865295
2880,0.00602674831938294
2890,0.00521148542950463
2900,0.00474745961131843
2910,0.00467839171954473
2920,0.00500751431627851
2930,0.00571261886677532
2940,0.00672703139429039
2950,0.00795630894143312
2960,0.00929393184283647
2970,0.0106416120983217
2980,0.0119242632206879
2990,0.0130887586023974
3000,0.0140980976121053
3010,0.0149139118595641
3020,0.0154913444806875
3030,0.0158212082210549
3040,0.0159143776328165
3050,0.0157919855423751
3060,0.0154943727223225
3070,0.0150638719984862
3080,0.0145178818863046
3090,0.0138333312628833
3100,0.0129894297174497
3110,0.0119994519929818
3120,0.010888446643742
3130,0.00969051230397993
3140,0.00845911917861758
3150,0.00725323163136602
3160,0.00613500143686535
3170,0.00515493422333275
3180,0.00433604488554991
3190,0.00366923698521742
3200,0.00312387756187776
3210,0.00267224839049009
3220,0.00230200434366877
3230,0.00199358209669887
3240,0.00172657090191618
3250,0.00148867845280563
3260,0.00126726786254897
3270,0.00106098631781884
3280,0.00087422469383622
3290,0.000707524955300239
3300,0.000562866199226876
3310,0.000439247153154051
3320,0.00033757887099795
3330,0.000261150234613816
3340,0.00020838045503278
3350,0.000172241664931299
3360,0.000145661623797532
3370,0.000126177693063721
3380,0.000113492471289975
3390,0.000105951304799842
3400,0.000101365148248451
3410,9.87474418597874e-05
3420,9.71781675802899e-05
3430,9.62721133334859e-05
3440,9.56569303162259e-05
3450,9.52502467551283e-05
3460,9.50409916792391e-05
3470,9.50468885195922e-05
3480,9.52936594389993e-05
3490,9.57437334611167e-05
3500,9.63645015290233e-05
3510,9.70363113454061e-05
3520,9.76574166010751e-05
3530,9.8145749430725e-05
3540,9.84571312945162e-05
3550,9.85550878058523e-05
3560,9.83777827504049e-05
3570,9.79600382639231e-05
3580,9.7348962055087e-05
3590,9.65485936455379e-05
3600,9.56458650977012e-05
3610,9.47129997092608e-05
3620,9.39007853773186e-05
3630,9.33588224274726e-05
3640,9.30950463381464e-05
3650,9.30833456906666e-05
3660,9.33182230303014e-05
3670,9.37369508550422e-05
3680,9.42422263280208e-05
3690,9.47866694788075e-05
3700,9.53191401234061e-05
3710,9.58331631203509e-05
3720,9.63479856343085e-05
3730,9.6835609849925e-05
3740,9.72616159206414e-05
3750,9.75807795684114e-05
3760,9.77827080428009e-05
3770,9.78475269058586e-05
3780,9.77458243744787e-05
3790,9.75272194948206e-05
3800,9.72349792212076e-05
3810,9.69026777441305e-05
3820,9.65093820103074e-05
3830,9.6021932258629e-05
3840,9.55057024265114e-05
3850,9.50413062530345e-05
3860,9.46758195091386e-05
3870,9.4432849801654e-05
3880,9.43305666579328e-05
3890,9.4394743201356e-05
3900,9.46948844515747e-05
3910,9.52575836623703e-05
3920,9.60495683618278e-05
3930,9.70507443446106e-05
3940,9.81624101028909e-05
3950,9.93358733880388e-05
3960,0.000100490674131179
3970,0.000101577170542232
3980,0.000102599113403328
3990,0.000103558891890826
4000,0.000104417297368838
4010,0.000105161576941481
4020,0.000105790156744742
4030,0.000106300433129693
4040,0.000106704346152707
4050,0.000107011050719642
4060,0.000107175757371411
4070,0.000107222269160046
4080,0.000107174979767739
4090,0.000107030162018203
4100,0.000106738741806307
4110,0.000106284468976051
4120,0.000105654562639511
4130,0.000104844711134897
4140,0.00010392584531203
4150,0.000102945152496021
4160,0.000101963885013297
4170,0.000101045930852662
4180,0.000100225949435925
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
