"time_ms","env"
1340,0.0374245619326808
1350,0.0350210815141381
1360,0.0321712770716096
1370,0.0290880826294445
1380,0.0260229716838638
1390,0.0232094803295044
1400,0.0208693452771768
1410,0.0192170999531076
1420,0.018392565247924
1430,0.018464510268394
1440,0.0193552660616532
1450,0.0209191488860729
1460,0.0229222097463684
1470,0.0251375917322219
1480,0.0273543708629344
1490,0.0293662459101098
1500,0.0309811658874235
1510,0.032045343738674
1520,0.0324611734805988
1530,0.0322061112697927
1540,0.0313534180851067
1550,0.0301072144504578
1560,0.0287840176377487
1570,0.0277038757417352
1580,0.0271384550166199
1590,0.0273219967182156
1600,0.0283045933813972
1610,0.0298841911890553
1620,0.0318392173106217
1630,0.0339124433018125
1640,0.0358968964263913
1650,0.0375483735010028
1660,0.0387558697210235
1670,0.0396055902087862
1680,0.0403124290162506
1690,0.0410722467961376
1700,0.0420165125281542
1710,0.0432924617155457
1720,0.0450742140447432
1730,0.0474502386265056
1740,0.0503854746290426
1750,0.0536735991259222
1760,0.0569488060148593
1770,0.059839142365816
1780,0.0619449557755042
1790,0.0629449999075556
1800,0.0626822671741811
1810,0.0611474577200068
1820,0.0584001601739543
1830,0.0546519361489483
1840,0.0502271293232558
1850,0.0455638260215425
1860,0.0411270893414425
1870,0.0372597883563685
1880,0.0342365407571107
1890,0.0323252290797977
1900,0.0317116676043578
1910,0.0323544463506016
1920,0.0339730517145918
1930,0.0362227829563843
1940,0.0387591165614887
1950,0.041248642363959
1960,0.0434085907318376
1970,0.0450008239051457
1980,0.0459590568878838
1990,0.0463153194635243
2000,0.0461962676707405
2010,0.0458223682813415
2020,0.0454498031541758
2030,0.0453132003895143
2040,0.0455432008469649
2050,0.0462391049725917
2060,0.047411747083902
2070,0.0490070709305541
2080,0.0508876321363912
2090,0.052810340979225
2100,0.0545279862468795
2110,0.0558764486276945
2120,0.0568011189315483
2130,0.0572837875578462
2140,0.0573009395096881
2150,0.0568574450508757
2160,0.0559948991145013
2170,0.0547474128743332
2180,0.0531529520522301
2190,0.0512495796145359
2200,0.049044959934237
2210,0.0465341242183839
2220,0.043721877439437
2230,0.0406273033171366
2240,0.0373132051287439
2250,0.0338755420509768
2260,0.030399510464954
2270,0.0269552921096332
2280,0.02359029168333
2290,0.0203806606050011
2300,0.0174048975305211
2310,0.0147171029878677
2320,0.012339656024836
2330,0.0103009130844831
2340,0.00862418709345455
2350,0.00731289126428852
2360,0.006347334797431
2370,0.00570527587450316
2380,0.00534628890312296
2390,0.00520028336159215
2400,0.00518642573789147
2410,0.00523334021695301
2420,0.00528884326607881
2430,0.0053112660818519
2440,0.00526445923440151
2450,0.00512253940062294
2460,0.00487904526564276
2470,0.00453807459750281
2480,0.00411351879930555
2490,0.00362903823801939
2500,0.00311994808810487
2510,0.00262574071718519
2520,0.00217923430487787
2530,0.00179717994712064
2540,0.00148602118119143
2550,0.00124386748299924
2560,0.00106057175092698
2570,0.0009207635470655
2580,0.00080951634362836
2590,0.000718173485385644
2600,0.000641297397174417
2610,0.00057608007987152
2620,0.000519957021530468
2630,0.000471175515553694
2640,0.000428394934598492
2650,0.000390316863648204
2660,0.00035471968275339
2670,0.000320610936807176
2680,0.000287577573497734
2690,0.000255459820490413
2700,0.000224578782750659
2710,0.000195649875632176
2720,0.000169863252477397
2730,0.00014837008008293
2740,0.000131670694419854
2750,0.000119332566173883
2760,0.000110493257487277
2770,0.000104610723924009
2780,0.000100848093347278
2790,9.8289673356007e-05
2800,9.65027205313403e-05
2810,9.52741738970528e-05
2820,9.44642712056229e-05
2830,9.39935458138322e-05
2840,9.38184832509123e-05
2850,9.39098553692078e-05
2860,9.41922191720409e-05
2870,9.46314260330491e-05
2880,9.52384912065985e-05
2890,9.59700804338232e-05
2900,9.67200008073959e-05
2910,9.74347306302882e-05
2920,9.80788227378332e-05
2930,9.85759136610291e-05
2940,9.88705994621614e-05
2950,9.89960440301815e-05
2960,9.89916974918103e-05
2970,9.88510300491238e-05
2980,9.85921177392692e-05
2990,9.8251145669169e-05
3000,9.78851423575498e-05
3010,9.77593727242504e-05
3020,0.000101015487363887
3030,0.000115031996527929
3040,0.000162391217613284
3050,0.000286764097944073
3060,0.000517411654893546
3070,0.000863501424187579
3080,0.00130805060269863
3090,0.00181773496223294
3100,0.00236199836907297
3110,0.00290240125456039
3120,0.00341435824634722
3130,0.00393266715204302
3140,0.00449011907215938
3150,0.00523830254219948
3160,0.00643851537867194
3170,0.00823517230576462
3180,0.0107159743116265
3190,0.0138878134779045
3200,0.0176589054012341
3210,0.0218824449870153
3220,0.0263621638201925
3230,0.0308707013482336
3240,0.0351788141403094
3250,0.0390702425890341
3260,0.0424921467059942
3270,0.0453831641229033
3280,0.0477628338908262
3290,0.0498005908783102
3300,0.0516450516155985
3310,0.0533823516633823
3320,0.0551856832090263
3330,0.0571198237803246
3340,0.0591922007545841
3350,0.0611766497114246
3360,0.0626815040798166
3370,0.0634759164391683
3380,0.0633857334046029
3390,0.0622972508368589
3400,0.0602334457227629
3410,0.0573231937099954
3420,0.0537680772707393
3430,0.0498621668814649
3440,0.0460509416296492
3450,0.0428589463258462
3460,0.0406044372649784
3470,0.0395626081498749
3480,0.0398651071625672
3490,0.0413955665420174
3500,0.043869698962475
3510,0.0468727984314624
3520,0.0498323203167488
3530,0.0522482865082848
3540,0.0536936018918617
3550,0.0539239154618437
3560,0.0528470422681167
3570,0.050453468400937
3580,0.0468765862720605
3590,0.0424146286624383
3600,0.0374455318352934
3610,0.0323852110542876
3620,0.0276727009168534
3630,0.0236824386953019
3640,0.02057005564086
3650,0.0182837374694595
3660,0.0167383560077731
3670,0.0158189863886455
3680,0.0153843219985163
3690,0.0152471442733194
3700,0.015272942750266
3710,0.0154388251363413
3720,0.0157253333840767
3730,0.01606620074084
3740,0.0164408045446507
3750,0.0168483674566724
3760,0.0172783083410288
3770,0.0177336071888645
3780,0.0182155118413719
3790,0.0187025845314163
3800,0.0191676610485475
3810,0.0195901636453144
3820,0.0199744315671089
3830,0.0203326895782766
3840,0.0207050213108233
3850,0.0211523539446951
3860,0.0217445431579997
3870,0.0225399168780473
3880,0.0235775376355699
3890,0.0249148906473863
3900,0.0265881684677236
3910,0.0286460161082554
3920,0.031120952176732
3930,0.0340090015082146
3940,0.0372124130180717
3950,0.0404768368986566
3960,0.0435049833585873
3970,0.0460001121681064
3980,0.0477115091027308
3990,0.0484714599236615
4000,0.0482084400646866
4010,0.0469454321058325
4020,0.0447658431070477
4030,0.0418484005841492
4040,0.038443725162611
4050,0.0348883347428343
4060,0.031549872020979
4070,0.02873400730892
4080,0.0266586954503487
4090,0.0254570964748682
4100,0.0251940750301218
4110,0.0257888505636319
4120,0.027052459677927
4130,0.028724003871021
4140,0.0305386830271716
4150,0.0323500483098161
4160,0.0340717802797192
4170,0.0356526716004549
4180,0.0370922328806356
4190,0.0383759061366789
4200,0.0395006231047724
4210,0.0404617010709271
4220,0.0412924655189152
4230,0.0420447348333894
4240,0.0427739656796143
4250,0.0434970068968619
4260,0.0442152522842195
4270,0.0449405247118826
4280,0.0456539373085215
4290,0.046304716957068
4300,0.04684548504054
4310,0.0471876111978305
4320,0.0472074141242916
4330,0.0468312091148852
4340,0.0460121189360765
4350,0.0446865365773971
4360,0.0428401087089044
4370,0.0404845369313907
4380,0.0376552826846978
4390,0.0344601346361611
4400,0.0310986491675052
4410,0.0278047764752548
4420,0.0247601677694931
4430,0.0221654232379456
4440,0.0201992241811022
4450,0.0189898786243271
4460,0.0185920611323868
4470,0.0189973086545481
4480,0.0201534586858943
4490,0.0219515860494667
4500,0.0242234305470611
4510,0.0268463030272249
4520,0.0297309085427719
4530,0.0327523846253267
4540,0.0357750738353927
4550,0.03872146241961
4560,0.0415330957098584
4570,0.0441864292460555
4580,0.0466686592463467
4590,0.0489842556277644
4600,0.0510944035914013
4610,0.0529734943475738
4620,0.0546460940971494
4630,0.0560780976935619
4640,0.0572085021966453
4650,0.0579729047171928
4660,0.058297042327228
4670,0.0581247951431838
4680,0.0574442127284577
4690,0.0562903111884472
4700,0.0547205878013394
4710,0.0527815826432537
4720,0.0504950777689442
4730,0.0478853865331756
4740,0.0450317841813233
4750,0.0420454406197107
4760,0.0390379090875083
4770,0.0360904491143063
4780,0.033250438555748
4790,0.0305503833667461
4800,0.0280169385284244
4810,0.0256692880338198
4820,0.0235278445511485
4830,0.0216182250138587
4840,0.0199546829522562
4850,0.0185323672494305
4860,0.0173327223564582
4870,0.0163398189076721
4880,0.0155398096874932
4890,0.0149313882815509
4900,0.0145038391699237
4910,0.0142353676916019
4920,0.0141312048078438
4930,0.0142077893017459
4940,0.0144450544289473
4950,0.0147732917324036
4960,0.0151220659001884
4970,0.0154566845950811
4980,0.0157903160560985
4990,0.0161927501531483
5000,0.0167762792148996
5010,0.0176921599926629
5020,0.0190947751757119
5030,0.0211114494179176
5040,0.0238398153301974
5050,0.0272278521689624
5060,0.0310378701371831
5070,0.0349604511875745
5080,0.0386445112367543
5090,0.0417298073840907
5100,0.0439056042803656
5110,0.0449600254323822
5120,0.0448155208578499
5130,0.0434806433534429
5140,0.0410606119841553
5150,0.0378012573678008
5160,0.0340775307755455
5170,0.0302251032643637
5180,0.0265660138897357
5190,0.0234133242029814
5200,0.0209651021243458
5210,0.0193389147018062
5220,0.0185286502946106
5230,0.0183969012014041
5240,0.0187133640688421
5250,0.019340452336414
5260,0.020245171125214
5270,0.0213993025546005
5280,0.0227706336273376
5290,0.0243100668568863
5300,0.025953416402459
5310,0.0276401966061771
5320,0.0292895561254129
5330,0.0308777207787226
5340,0.0324248526465688
5350,0.0339036489052862
5360,0.0352003588695224
5370,0.0362961635744094
5380,0.037230000687437
5390,0.0380194003504519
5400,0.0387283722151518
5410,0.0393925584506893
5420,0.0400667421483182
5430,0.0408400795271018
5440,0.0418024209119931
5450,0.0429675437230806
5460,0.0443117941769362
5470,0.0457706475512582
5480,0.0472374076628624
5490,0.0485848433351475
5500,0.0496918969612207
5510,0.0504385239645468
5520,0.0507467343229671
5530,0.0505621813156662
5540,0.04984215856864
5550,0.0486071269320822
5560,0.0469749997513507
5570,0.0450590752908107
5580,0.0429451503960147
5590,0.0407065367221581
5600,0.0384152897265444
5610,0.0361636893935555
5620,0.0340333109283317
5630,0.0320838910753931
5640,0.0303449612964177
5650,0.0288534510086427
5660,0.0276867162283036
5670,0.0268959779020213
5680,0.0264888481798584
5690,0.0264090118332535
5700,0.0265553443338489
5710,0.0268006198319474
5720,0.0270046243352912
5730,0.0270379921124095
5740,0.0268051644116411
5750,0.026239265598335
5760,0.0252755104918166
5770,0.0239115088896863
5780,0.0222106412273051
5790,0.0202951798224671
5800,0.0183156351323069
5810,0.0163969264342338
5820,0.0147313475066954
5830,0.0135170716897356
5840,0.0128941109002857
5850,0.012954906264567
5860,0.0136958131680161
5870,0.0150582850418375
5880,0.0169692404940163
5890,0.0193469128828709
5900,0.0220640743476517
5910,0.0249332681420556
5920,0.0277297921928668
5930,0.0302386375186645
5940,0.0322394920438143
5950,0.0335774121906126
5960,0.0342145144463473
5970,0.0341754533388164
5980,0.0335118356240183
5990,0.0323310852520593
6000,0.0308338522885325
6010,0.0293060182066094
6020,0.0279548980474537
6030,0.0269418150404307
6040,0.0263886033285034
6050,0.026330141838633
6060,0.0267073980008378
6070,0.0273792731031329
6080,0.0281385740185539
6090,0.0287820449515668
6100,0.0291448453680849
6110,0.0291204198964769
6120,0.0286453484627221
6130,0.0276938669983998
6140,0.0263139359639337
6150,0.0245859178972362
6160,0.0225885564543054
6170,0.0204378029588482
6180,0.0182951526641903
6190,0.0163177277879331
6200,0.0145975542426338
6210,0.0131522545520685
6220,0.0119966701075609
6230,0.0111360398243978
6240,0.0105775893736025
6250,0.0103136893967459
6260,0.01033331688804
6270,0.0106165606504334
6280,0.011137319717326
6290,0.0118406429034897
6300,0.0126473028471576
6310,0.0134838910471528
6320,0.0143079846202419
6330,0.0151103063291888
6340,0.0159188346987521
6350,0.0167473146749173
6360,0.0175552009349503
6370,0.0182935389796145
6380,0.0189223074543457
6390,0.0193923073194966
6400,0.0196507529438501
6410,0.0196777399117642
6420,0.0195113207073806
6430,0.019233713874804
6440,0.0189548981977398
6450,0.0187946320987
6460,0.0188254584281353
6470,0.019052991160939
6480,0.0194575953130685
6490,0.0200177744710911
6500,0.0206984317386523
6510,0.021433664448771
6520,0.0221518220805654
6530,0.0227801228430055
6540,0.0232329742888387
6550,0.0234570204424388
6560,0.0234729264803853
6570,0.0233234011472079
6580,0.0230559371645485
6590,0.0227227398379398
6600,0.0223852153451436
6610,0.022079111374581
6620,0.0217775981949126
6630,0.0214112376911344
6640,0.0208921009748885
6650,0.0201359254531755
6660,0.0191213559135459
6670,0.0179436325063535
6680,0.0167249817492009
6690,0.0155885698955925
6700,0.014664887642916
6710,0.0140901527713018
6720,0.0139587625526346
6730,0.0143074404117221
6740,0.0151143269345257
6750,0.0163179229900408
6760,0.0178730215102055
6770,0.0197625085542806
6780,0.0219831834617269
6790,0.0245310778532496
6800,0.027346862190201
6810,0.0302916499880199
6820,0.0331729143520551
6830,0.0358023702235561
6840,0.0380010487124739
6850,0.0396550538022165
6860,0.0406706579017623
6870,0.0409859091825519
6880,0.040564381710265
6890,0.0394526674992795
6900,0.0377086903636179
6910,0.0354406579127551
6920,0.0327744930388208
6930,0.0298580005357396
6940,0.0268833170508832
6950,0.0240559577416723
6960,0.0215016804614194
6970,0.0192375843498807
6980,0.01721732522392
6990,0.0153645350416805
7000,0.0136235065716946
7010,0.0120025870591869
7020,0.0105363647448284
7030,0.00924348228735948
7040,0.00814909318770816
7050,0.00724365912597409
7060,0.00651222549822634
7070,0.0059115047902042
7080,0.00542544166955433
7090,0.00500577721838889
7100,0.00464213482159391
7110,0.00431470417810313
7120,0.00402039564605942
7130,0.00376129273744793
7140,0.00351974985734416
7150,0.00326525029381904
7160,0.002981171642839
7170,0.00268712633234803
7180,0.00240392417737445
7190,0.00214857939228063
7200,0.0019349644927652
7210,0.00176349195067612
7220,0.0016325610785565
7230,0.00153814992355038
7240,0.0014698137469663
7250,0.00141057293325804
7260,0.00134871581769649
7270,0.00128114005172002
7280,0.00121023322729416
7290,0.00113812409453287
7300,0.0010674745269513
7310,0.0010005432067167
7320,0.000937994545364493
7330,0.000878416700375623
7340,0.000820181666768867
7350,0.000762644712728229
7360,0.000706017202980934
7370,0.000650252304242964
7380,0.000595832944647116
7390,0.000543241372865105
7400,0.000492639173663287
7410,0.000444118341013657
7420,0.000397996556963582
7430,0.0003545225229729
7440,0.000314051586600092
7450,0.000276935717185376
7460,0.000243416127366038
7470,0.000220736923972099
7480,0.000266197005175636
7490,0.000520557540462504
7500,0.00114725716958808
7510,0.00226385174358713
7520,0.00393588209165417
7530,0.00617153818888678
7540,0.00890304876539579
7550,0.0119790590579185
7560,0.0152480912714778
7570,0.0186037265958615
7580,0.0219140837263751
7590,0.0249663260520711
7600,0.0275657917579415
7610,0.0295701354054409
7620,0.0308381438567224
7630,0.0312842769699277
7640,0.0309356286532974
7650,0.0299084000794373
7660,0.02841163569406
7670,0.0267788512657332
7680,0.0253666632718637
7690,0.0244399652142249
7700,0.0241431937032378
7710,0.0245494961567027
7720,0.0256862564183954
7730,0.0275254367937357
7740,0.0299939402284971
7750,0.0329798145019756
7760,0.0362768723878008
7770,0.0395888741758159
7780,0.0426086364297734
7790,0.045118563998513
7800,0.0469377367676629
7810,0.0479329091333445
7820,0.0481058422470286
7830,0.0475580168110903
7840,0.0464145175142624
7850,0.0448144844395087
7860,0.0429419887474226
7870,0.0410365082708254
7880,0.039326244199705
7890,0.0379465808305372
7900,0.0369868019906159
7910,0.0365032901349968
7920,0.0365095750977565
7930,0.0369832678143418
7940,0.0378430125626837
7950,0.0389735906072524
7960,0.0402435823901077
7970,0.0414998735652504
7980,0.042597861908886
7990,0.0434029421839448
8000,0.0438212273389554
8010,0.0438229521164605
8020,0.0434413903577474
8030,0.0427464830857969
8040,0.0418439690778968
8050,0.0408692221664314
8060,0.0399026740989523
8070,0.0388765209140572
8080,0.0376743047196671
8090,0.0362434081482892
8100,0.0345726684501053
8110,0.0326818235472402
8120,0.0305915897111671
8130,0.02833218979413
8140,0.0259657141480618
8150,0.0235892448327996
8160,0.0212965648611412
8170,0.0191617220439613
8180,0.0172421712580221
8190,0.0155988358181562
8200,0.0142692411954024
8210,0.0132787701322138
8220,0.0126779333265826
8230,0.0125203188112464
8240,0.0128335725677024
8250,0.0136243336009467
8260,0.0148869616346912
8270,0.0166245135743393
8280,0.0188379443694205
8290,0.0215119058618908
8300,0.0245848417981295
8310,0.0278790142411494
8320,0.0311717790480784
8330,0.0342529180251584
8340,0.0369472488582743
8350,0.0391216819382724
8360,0.0407064362124246
8370,0.0417023467915493
8380,0.0421885926326903
8390,0.0423265563700284
8400,0.0422857900461509
8410,0.0421847069652503
8420,0.0420470920393209
8430,0.0418617967678163
8440,0.041594078823462
8450,0.0411917007137355
8460,0.0406260720323069
8470,0.0398895834626602
8480,0.0389470524730231
8490,0.0377112722382975
8500,0.0361289508647153
8510,0.0342504275634325
8520,0.0321730513290424
8530,0.0299891000613345
8540,0.0277805871266677
8550,0.0255976149451601
8560,0.0234836493616721
8570,0.0214660911299126
8580,0.01956397032579
8590,0.0177568186726218
8600,0.0160361635067646
8610,0.0144181946347926
8620,0.0129308880948689
8630,0.0116223851182763
8640,0.0106500651342751
8650,0.0102021634202154
8660,0.0103875466819952
8670,0.0111988238144785
8680,0.0125882876942932
8690,0.0145317804032931
8700,0.016987305661076
8710,0.0198961332239496
8720,0.0231939641627112
8730,0.026785086944601
8740,0.0305147924347164
8750,0.0341873994351747
8760,0.0375842502389617
8770,0.0404888875617934
8780,0.0427168982529624
8790,0.0441525214052429
8800,0.0447481238545596
8810,0.0444992905803759
8820,0.0434652024434974
8830,0.0417802887822348
8840,0.0395453667124306
8850,0.0368752152520661
8860,0.033973250612023
8870,0.0310902935424301
8880,0.0284885854946205
8890,0.0263903977913173
8900,0.0249422857359632
8910,0.0241886631920273
8920,0.0240631480561834
8930,0.0244280743301264
8940,0.025133182096103
8950,0.0260357583823085
8960,0.0270015875946464
8970,0.027929886405442
8980,0.0287332632963134
8990,0.0293420565129163
9000,0.0297362379471923
9010,0.0299644795191636
9020,0.0301159520371597
9030,0.0302826967351546
9040,0.0305746428258134
9050,0.031104764001549
9060,0.0319423055669069
9070,0.0331327539003615
9080,0.0346600638669543
9090,0.0364640142543181
9100,0.0384703420038158
9110,0.0405969241351818
9120,0.0427494273301362
9130,0.0448283915760196
9140,0.0467327095769543
9150,0.0483718550168634
9160,0.0496733023346441
9170,0.0505901280417749
9180,0.0511073563787868
9190,0.0512277504071563
9200,0.0509657209878801
9210,0.050348812726336
9220,0.0494083350897407
9230,0.0481394639108907
9240,0.04649077571448
9250,0.0444167565952208
9260,0.0419293400827377
9270,0.0390798124579387
9280,0.0359437664761212
9290,0.032604563295202
9300,0.0291500212767325
9310,0.0256762011037739
9320,0.0222854355745158
9330,0.0190681816618744
9340,0.0161004636583765
9350,0.01344378026989
9360,0.011132308654203
9370,0.00916712883768631
9380,0.00752565567990131
9390,0.00616828343976864
9400,0.00504324847507464
9410,0.00409985307695598
9420,0.00331722641886338
9430,0.0027296584204397
9440,0.00241171014681917
9450,0.00243279996934426
9460,0.0027738533920029
9470,0.00347791378349249
9480,0.00473987140498262
9490,0.00681694279138244
9500,0.00993539429297907
9510,0.0140831427570433
9520,0.0190676455602323
9530,0.024679503465588
9540,0.0306823345862747
9550,0.0367958952260792
9560,0.0426982655263804
9570,0.0480379054421522
9580,0.0525063646279968
9590,0.0558727678596948
9600,0.0580365498211787
9610,0.0589894262504486
9620,0.0588255491291087
9630,0.0577322056225078
9640,0.0559764900774723
9650,0.0538309504009645
9660,0.0516513975496428
9670,0.0497940506103682
9680,0.0483747488049057
9690,0.0472474739098795
9700,0.046180618609911
9710,0.0450559235096546
9720,0.0438244378786471
9730,0.042388513228175
9740,0.040674292783969
9750,0.0386352948785228
9760,0.0362626238455019
9770,0.0336242464691819
9780,0.0308183321561725
9790,0.027965970262292
9800,0.0251655504897084
9810,0.0225203508514003
9820,0.0201240526931609
9830,0.0180622635328845
9840,0.0163966275078084
9850,0.0151956397270969
9860,0.0144593279433563
9870,0.0140615098053262
9880,0.0138832342641968
9890,0.0138803151088582
9900,0.0140106725480573
9910,0.014239826133201
9920,0.0145352994719108
9930,0.0148524895239086
9940,0.0150980843769795
9950,0.0151853269988898
9960,0.0150689953528196
9970,0.0147284550069393
9980,0.014166730423026
9990,0.013409161100955
10000,0.0125023990537329
10010,0.011517926125008
10020,0.0105546962831296
10030,0.00969630062722943
10040,0.00902695153029857
10050,0.00863032199201792
10060,0.00855649888495037
10070,0.00877321249161307
10080,0.00920064309006724
10090,0.00974905645452474
10100,0.0103274882804294
10110,0.0108638225521562
10120,0.0113000223224335
10130,0.0115793050558812
10140,0.0116666975894984
10150,0.0115591300209534
10160,0.0113089500923632
10170,0.0110052898570033
10180,0.0107380546594402
10190,0.0105796607768822
10200,0.0105891113814231
10210,0.0107990279773112
10220,0.0111871583487544
10230,0.0116918051624152
10240,0.0122274662067135
10250,0.0127275619555368
10260,0.0131551346573848
10270,0.0135112107418218
10280,0.0138171478193963
10290,0.0140985406891851
10300,0.0143551824022136
10310,0.0145593033632531
10320,0.0146716371423095
10330,0.0146806648867131
10340,0.0145935643902536
10350,0.0144051801721066
10360,0.0140781689338909
10370,0.0135682188180451
10380,0.0128546893841523
10390,0.0119472082079542
10400,0.0108782089284165
10410,0.00970194686686001
10420,0.00848636968222111
10430,0.00730293045469236
10440,0.00621668192681637
10450,0.00525346485101696
10460,0.00443199730281251
10470,0.00377321206528838
10480,0.00327485257651137
10490,0.00292477415750102
10500,0.00270968328882424
10510,0.00261146812735924
10520,0.00261203032821529
10530,0.00267784948730375
10540,0.00276414318693805
10550,0.00283479344615532
10560,0.00286041781574621
10570,0.00281931929809368
10580,0.00270258385478264
10590,0.00251323439953123
10600,0.00226213267055262
10610,0.0019708949266914
10620,0.00166633619871209
10630,0.00137594655000543
10640,0.00112404809110433
10650,0.000929881364088151
10660,0.000794202269341272
10670,0.000725571520615726
10680,0.000769370650106777
10690,0.00100916191578082
10700,0.00154613646046021
10710,0.002496363808743
10720,0.00397182199054688
10730,0.00604248275894046
10740,0.00874798618805597
10750,0.0121015848996358
10760,0.0160617028484713
10770,0.020516746046914
10780,0.0252619604197477
10790,0.0300002405791213
10800,0.0343712416822263
10810,0.038002324181526
10820,0.0405657629512383
10830,0.0418521252780813
10840,0.0417741350648606
10850,0.0403876496618696
10860,0.0379219178417743
10870,0.0346893003603944
10880,0.031026595566346
10890,0.027250821084329
10900,0.0236456155145226
10910,0.0204317776205802
10920,0.0177564889465301
10930,0.0156995740468542
10940,0.014262022462327
10950,0.0133544306002852
10960,0.0128307444597155
10970,0.012515299386779
10980,0.0122461755797792
10990,0.0119263633619316
11000,0.0115483348445943
11010,0.0111473322590935
11020,0.0107754555441357
11030,0.0104631156429878
11040,0.0102362148831638
11050,0.0100961282962031
11060,0.00997902479511291
11070,0.00981574564215951
11080,0.0095539466727157
11090,0.00917002798835765
11100,0.00866297853371143
11110,0.00804676781470603
11120,0.00734812463195589
11130,0.00660773290493969
11140,0.00585844054167805
11150,0.00513383003664072
11160,0.00445931606164869
11170,0.00385682969892163
11180,0.00335161292697052
11190,0.00295130434400437
11200,0.00263165825763285
11210,0.00236930319076654
11220,0.00214878256052566
11230,0.00195662906300884
11240,0.00177804953966676
11250,0.00160240805068546
11260,0.00142762788984583
11270,0.00125551284035761
11280,0.00109011589290457
11290,0.000931417970868899
11300,0.000781619289724469
11310,0.000645246116477016
11320,0.000524488797713331
11330,0.000421038023412
11340,0.00033790340101463
11350,0.000271949143503492
11360,0.000221313659736176
11370,0.000183901938235888
11380,0.000156171472265589
11390,0.000135766243148028
11400,0.000121296408758914
11410,0.000112155915730893
11420,0.000106799783948753
11430,0.000103806858187839
11440,0.000102112314754582
11450,0.000101307625717845
11460,0.000101173214914
11470,0.000101403862873988
11480,0.000101694587659181
11490,0.00010197058218036
11500,0.000102189895016527
11510,0.000102315382813422
11520,0.000102406488950012
11530,0.000102570974059806
11540,0.00010279982159203
11550,0.000103049588547384
11560,0.00010329534833575
11570,0.000103588336935682
11580,0.000103822062882767
11590,0.000103928015095119
11600,0.000103982248012686
11610,0.000104025371491877
11620,0.000104018935491992
11630,0.000103926801055241
11640,0.000103801332075736
11650,0.000103628837111762
11660,0.000103387427716265
11670,0.000103166852108834
11680,0.000103040493719119
11690,0.000102986179955934
11700,0.000102977370199002
11710,0.000102986928092846
11720,0.000102950456912561
11730,0.000102730397288539
11740,0.000102286642396899
11750,0.00010164254249649
11760,0.000100828989293933
11770,9.98292524390158e-05
