"time_ms","env"
1290,0.0182289326517616
1300,0.0169373687196728
1310,0.0158288820420668
1320,0.0148368937960771
1330,0.013904133818626
1340,0.0129948425162019
1350,0.0120908836231528
1360,0.011231103705636
1370,0.0105160113573436
1380,0.0100654372572146
1390,0.0100030074190942
1400,0.010439443689054
1410,0.0114516950112624
1420,0.0130571782535143
1430,0.0152048101252629
1440,0.0177898571937999
1450,0.0206959316222316
1460,0.0237784126877233
1470,0.0269079821870061
1480,0.0299821823818602
1490,0.0329144183623318
1500,0.0356389178633693
1510,0.0381106555877477
1520,0.0402998821582863
1530,0.0421911427075047
1540,0.0437739275797956
1550,0.0450540018410285
1560,0.0460108252378923
1570,0.0465960874275306
1580,0.0467948928638198
1590,0.0466050857647976
1600,0.0460353397684765
1610,0.0450994733035745
1620,0.0438357330935961
1630,0.0423542659914875
1640,0.0408369117023719
1650,0.0394762343367614
1660,0.0384683449423039
1670,0.0379443865482032
1680,0.0379274579581855
1690,0.0383848050406184
1700,0.0392215377364678
1710,0.0402496585094516
1720,0.0412522489670171
1730,0.0420463647342734
1740,0.0425302978493103
1750,0.0426692362724708
1760,0.0424767624367976
1770,0.0420061847976147
1780,0.0413368869523673
1790,0.0405866661155674
1800,0.0398920329001235
1810,0.0394013367872896
1820,0.0392459271847249
1830,0.0394760671855323
1840,0.040032614538189
1850,0.0407626422232686
1860,0.0414501593773775
1870,0.0418978350584563
1880,0.0419792061591738
1890,0.0416034449762948
1900,0.040728939762432
1910,0.0394244711073162
1920,0.0378320599445698
1930,0.0361209589115558
1940,0.0344304647814581
1950,0.0328781256606472
1960,0.031568745124451
1970,0.03058103965407
1980,0.0299418254311808
1990,0.0295936302429899
2000,0.0294135436314109
2010,0.0292438395640257
2020,0.0289261316130164
2030,0.0283168153507972
2040,0.0273080775529961
2050,0.0258513209367917
2060,0.0239582901869873
2070,0.0216858161118658
2080,0.0191280414700616
2090,0.0164136204963124
2100,0.01369937615213
2110,0.0111359535843672
2120,0.00884571846193926
2130,0.00690484726662559
2140,0.00534970663124089
2150,0.00417137110340122
2160,0.00331656153386714
2170,0.00270269075876234
2180,0.00224524115794372
2190,0.00188480917463349
2200,0.00159483186198332
2210,0.0013572225147987
2220,0.0011563153636989
2230,0.000983764549856146
2240,0.000835653877202029
2250,0.000709417617608795
2260,0.000602931395420953
2270,0.000514307178831617
2280,0.000441490581827316
2290,0.000381902958941222
2300,0.00033138489941052
2310,0.000286609866197218
2320,0.000246089585004861
2330,0.000210103028208314
2340,0.00017904222749239
2350,0.000153164434206859
2360,0.000133399183803691
2370,0.000119738874131518
2380,0.000111155953801799
2390,0.000106555607969701
2400,0.000104048813971258
2410,0.000102460023116993
2420,0.000101315187730097
2430,0.000100409445752504
2440,9.96430967879336e-05
2450,9.89686619797042e-05
2460,9.83550428295667e-05
2470,9.78062017734835e-05
2480,9.73559686929372e-05
2490,9.7052426109082e-05
2500,9.69218218922213e-05
2510,9.69172771371577e-05
2520,9.69973210878307e-05
2530,9.71341874113773e-05
2540,9.73118965405285e-05
2550,9.75121675576228e-05
2560,9.76749175647124e-05
2570,9.77906948404965e-05
2580,9.78240219776466e-05
2590,9.77843439861842e-05
2600,9.769921667908e-05
2610,9.76071841150142e-05
2620,9.75582718425168e-05
2630,9.753737891475e-05
2640,9.75634341102615e-05
2650,9.76509406086615e-05
2660,9.7810190873392e-05
2670,9.80440822727944e-05
2680,9.83587868146768e-05
2690,9.87194113376567e-05
2700,9.9088175676356e-05
2710,9.94724853015422e-05
2720,9.98651417058332e-05
2730,0.000100191185916829
2740,0.000100353978335071
2750,0.000100299208869874
2760,0.000100038424486304
2770,9.95714220059267e-05
2780,9.88975760531092e-05
2790,9.8069541831003e-05
2800,9.71666569773963e-05
2810,9.6263948217091e-05
2820,9.54102841824725e-05
2830,9.46709741590994e-05
2840,9.40773662073226e-05
2850,9.36735955805031e-05
2860,9.34613833614021e-05
2870,9.34136692985355e-05
2880,9.35158687938835e-05
2890,9.3748044275501e-05
2900,9.40996211393157e-05
2910,9.45320091126484e-05
2920,9.49596159731736e-05
2930,9.53783758586467e-05
2940,9.57842216989391e-05
2950,9.61578056798104e-05
2960,9.65143931709493e-05
2970,9.68513411839566e-05
2980,9.71800551492882e-05
2990,9.75218661406838e-05
3000,9.78404616133361e-05
3010,9.81186483345449e-05
3020,9.83987125504851e-05
3030,9.87245864688943e-05
3040,9.90655774025748e-05
3050,9.93821634225766e-05
3060,9.96670780204988e-05
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
