"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000844435019641094
110,0.000845585732002446
120,0.000847575282430909
130,0.000849751820667597
140,0.000851787275577742
150,0.000852971000478214
160,0.000852613795670567
170,0.000850443024244942
180,0.000846675598050241
190,0.000841751455850955
200,0.000836104524200529
210,0.000830334067516523
220,0.000824995220366838
230,0.000820850608266717
240,0.000818753237889379
250,0.000819483009389771
260,0.000823061767102504
270,0.000828315644772498
280,0.000834714556725524
290,0.000841676424517558
300,0.000848139996607688
310,0.000852989187592252
320,0.000855793222202138
330,0.000856379890706937
340,0.000854815026577094
350,0.000851568956939736
360,0.000847451666490425
370,0.000843523853391357
380,0.000840280334168934
390,0.000837841049567875
400,0.000836242865286433
410,0.000835763710256341
420,0.000836713633368459
430,0.000838946982891457
440,0.000841772372803511
450,0.000844482507601558
460,0.000846843552741823
470,0.000848920473417322
480,0.00085048520902343
490,0.000851301138200946
500,0.000851021481275006
510,0.000849602000738691
520,0.000846961439240588
530,0.000843149866098856
540,0.000838720342857094
550,0.000834269256079134
560,0.000830180511405581
570,0.000826566450114774
580,0.000824124219771073
590,0.000823908982826752
600,0.000827975682219626
610,0.00083751859709128
620,0.00085256833925911
630,0.000872400721297095
640,0.000895468779978732
650,0.000919886633418636
660,0.000943524569562479
670,0.000964383190678375
680,0.000980810708019833
690,0.000990846797786012
700,0.000993813846498118
710,0.000990263320548441
720,0.000981633351066107
730,0.000970316844647353
740,0.000958913994085208
750,0.000950657878600956
760,0.000948760025044602
770,0.000956595962372784
780,0.000977718377650724
790,0.00101313617851823
800,0.00106165775218515
810,0.00112085212048041
820,0.00118820222709346
830,0.00126134067550271
840,0.0013374048367588
850,0.00141411726494171
860,0.00149561380283691
870,0.00158211575031747
880,0.00167136080915378
890,0.00176005515877578
900,0.00184435979744998
910,0.00191977180938674
920,0.00198294920172512
930,0.00203045128827585
940,0.0020593252190939
950,0.00206696347903048
960,0.00205323255646601
970,0.00201898287574877
980,0.00196472054666402
990,0.00189359654203559
1000,0.00180982783056511
1010,0.00171936173143629
1020,0.0016280179889026
1030,0.00154046669600713
1040,0.00146166410837853
1050,0.00139439935586328
1060,0.00133387559293754
1070,0.00127798912377354
1080,0.00122641284336702
1090,0.00117978936258268
1100,0.00113868592623517
1110,0.00110374103636894
1120,0.00108004446648994
1130,0.0011538387546129
1140,0.00149171129810323
1150,0.00225069434873969
1160,0.00357709317346815
1170,0.00565072768387218
1180,0.00871883421848742
1190,0.0129538602533897
1200,0.0184850355396493
1210,0.0253223052156833
1220,0.0332715462980349
1230,0.0419879648419131
1240,0.0510062633522329
1250,0.0598655682380369
1260,0.0680405805386835
1270,0.0750279513491421
1280,0.0804145936442731
1290,0.0839421661792426
1300,0.0855106422309117
1310,0.0852426936909799
1320,0.083509645747531
1330,0.0808076277585542
1340,0.0776476882817603
1350,0.0745635915741857
1360,0.072089505469005
1370,0.0706037972309146
