"time_ms","env"
1300,0.0138145524268078
1310,0.0146296716894728
1320,0.0156729078151829
1330,0.0170008850292
1340,0.0186165828291831
1350,0.0204755583811804
1360,0.0225184111089745
1370,0.0246869991834722
1380,0.0268978801442098
1390,0.0291186394237876
1400,0.0313618110425711
1410,0.033603383131755
1420,0.0357881952373207
1430,0.037863340045668
1440,0.0398190863317234
1450,0.0416701673901373
1460,0.0434555771919399
1470,0.0452526865510097
1480,0.0471664626317395
1490,0.0492959552595368
1500,0.0516440640557354
1510,0.054174443111736
1520,0.0569374412253038
1530,0.0600069568360296
1540,0.0634805932580129
1550,0.067468864293539
1560,0.0720451383844727
1570,0.0772365615912439
1580,0.0830171841005745
1590,0.0892538069619676
1600,0.0957273199749243
1610,0.102221714732666
1620,0.108514393190464
1630,0.114315747978016
1640,0.11926922461599
1650,0.123026490333129
1660,0.125264739372381
1670,0.125692433502208
1680,0.124133393528247
1690,0.120614196191862
1700,0.115370763523148
1710,0.108783729576779
1720,0.10127826939291
1730,0.0933298982489669
1740,0.0854483964229786
1750,0.0780601778843834
1760,0.0714812273821815
1770,0.0659176688499938
1780,0.0614210043505422
1790,0.0579087227032358
1800,0.0552308611646543
1810,0.0532086813665836
1820,0.0517209406030516
1830,0.0507531021517496
1840,0.0503062009808032
1850,0.0503065390060855
1860,0.050671634605007
1870,0.0513510193435818
1880,0.0522624620238268
1890,0.0532656485041304
1900,0.0541452318576254
1910,0.0547421068081871
1920,0.0549563057028836
1930,0.0547254837461325
1940,0.0539155921777019
1950,0.0524852571938229
1960,0.0505489140420105
1970,0.0482880838914087
1980,0.0458938345687736
1990,0.0435711060635227
2000,0.0415397060967205
2010,0.0399313530544501
2020,0.0386981496198662
2030,0.0376809287407761
2040,0.0367553781827307
2050,0.0358795308064572
2060,0.0350679964667862
2070,0.0343643011543816
2080,0.0338826020491232
2090,0.0336969055458319
2100,0.0338196305054384
2110,0.0341484582885891
2120,0.0345154253398739
2130,0.0347194754955771
2140,0.0346655985543322
2150,0.034308814850224
2160,0.0336358784209464
2170,0.0326564759493565
2180,0.0314692608514614
2190,0.0302100769309698
2200,0.0289548158313938
2210,0.0277659168913388
2220,0.0267633347610474
2230,0.0260686955734517
2240,0.0257238287546644
2250,0.0257413467971351
2260,0.0260717315245784
2270,0.0266089153191721
2280,0.0272037376887674
2290,0.0277530171619007
2300,0.0282645075978086
2310,0.028781004104244
2320,0.029331506331913
2330,0.0299287044721341
2340,0.0305555051345802
2350,0.031156468672283
2360,0.0316059754253396
2370,0.03177848889436
2380,0.0315741771522364
2390,0.0309663738732972
2400,0.0299916389712267
2410,0.0287037464413571
2420,0.0271632596020526
2430,0.0254355120562847
2440,0.0236173100043132
2450,0.0218185924554043
2460,0.020153171502809
2470,0.0187260784342971
2480,0.0176104049098599
2490,0.0168260198299801
2500,0.0163278130588201
2510,0.0161017984954285
2520,0.0160820618348003
2530,0.0162513619916762
2540,0.0165860980529827
2550,0.0170342238765651
2560,0.0175332387891221
2570,0.0180212970435988
2580,0.0184303876641957
2590,0.0186988893302092
2600,0.0187470428058396
2610,0.0185183046336981
2620,0.0179934740939362
2630,0.0171926821365931
2640,0.0161638418456622
2650,0.0149772530115702
2660,0.0137421316121241
2670,0.0125727391198746
2680,0.0115661434511106
2690,0.0108060543966397
2700,0.0103526525891702
2710,0.0102039387065982
2720,0.0104199730719556
2730,0.0110228358075617
2740,0.0120282545060945
2750,0.0134364292105996
2760,0.015246526970144
2770,0.0174109448353557
2780,0.0198355533026712
2790,0.0223558701388243
2800,0.0248026540497201
2810,0.0270187332418391
2820,0.0288399831422826
2830,0.0301452094481364
2840,0.0308775834597376
2850,0.0310289895305815
2860,0.0306233447693196
2870,0.0297596929398446
2880,0.0286102088444123
2890,0.0274181376144171
2900,0.0264402838519826
2910,0.025902587423441
2920,0.0259050737949337
2930,0.0264473367749763
2940,0.0274664501674359
2950,0.0288589134829757
2960,0.030456715844704
2970,0.032070409433014
2980,0.0335024152031636
2990,0.034584794596429
3000,0.0351721805539325
3010,0.0351592812558652
3020,0.03453727829543
3030,0.033341084751005
3040,0.0316566403706794
3050,0.0296003365708979
3060,0.0273081560214353
3070,0.0249129382938923
3080,0.0225222178151286
3090,0.0202113716706041
3100,0.0180457741125212
3110,0.016131480247962
3120,0.0146819386260424
3130,0.0139826358675017
3140,0.0143336170046247
3150,0.0158394802519929
3160,0.0184474396625201
3170,0.0220289399868465
3180,0.0264276714994062
3190,0.0315002840970823
3200,0.0370610581441718
3210,0.0428388490489305
3220,0.0484034458745179
3230,0.053295440494215
3240,0.0570888965038423
3250,0.059471122280242
3260,0.0602713533011288
3270,0.0594816579447729
3280,0.0572539720348335
3290,0.0539008166715879
3300,0.0498645857160152
3310,0.045614702856843
3320,0.0416023449037638
3330,0.0381944215507738
3340,0.0356108390578339
3350,0.0340405498978766
3360,0.0335683990743633
3370,0.0341564578373283
3380,0.0356600702388497
3390,0.0377770693782284
3400,0.0401288345491092
3410,0.0423837236081914
3420,0.0444065867137949
3430,0.0461927821857461
3440,0.0477869249790611
3450,0.049261840326691
3460,0.050696506797259
3470,0.0521212767918981
3480,0.0535215507671912
3490,0.0548487557534112
3500,0.0560871707792507
3510,0.0571757311721611
3520,0.0580328888321146
3530,0.0585268476440917
3540,0.0585278602253944
3550,0.0579306437022168
3560,0.0567314965121672
3570,0.0549889573773581
3580,0.0527892556572474
3590,0.0502238906659596
3600,0.0474306199538993
3610,0.0445798257703059
3620,0.041783091641254
3630,0.0390812163876545
3640,0.0365200750854081
3650,0.034143578084725
3660,0.0320029569531657
3670,0.0301654276685893
3680,0.0286532695271449
3690,0.0274481542688569
3700,0.0264286752745253
3710,0.0254909971136888
3720,0.0245171400936736
3730,0.02343075915999
3740,0.022203451277907
3750,0.0208795527499672
3760,0.0195125734651441
3770,0.0181489899436779
3780,0.0168211932182662
3790,0.0156203383801963
3800,0.0146784021750173
3810,0.0141170351311936
3820,0.0140193319095181
3830,0.0144158596622529
3840,0.0152190836125414
3850,0.0162909054507598
3860,0.0174749547441206
3870,0.0186065804097416
3880,0.0195715940287445
3890,0.0203013918141428
3900,0.0207623733486081
3910,0.0209173634419184
3920,0.0207466791916238
3930,0.020256536975846
3940,0.0194814973198643
3950,0.0184888434819374
3960,0.0173714589532915
3970,0.0162350330341808
3980,0.0151755143637777
3990,0.0142542247981679
4000,0.0134587864952154
4010,0.0127266483365837
4020,0.0119965255319838
4030,0.0112442695679099
4040,0.0105384687957612
4050,0.00997352462864426
4060,0.00963006342646754
4070,0.00957262010212299
4080,0.00983656224396474
4090,0.0104024250418074
4100,0.0112409550484375
4110,0.012313087582488
4120,0.0135609057068306
4130,0.0148991394077654
4140,0.016246573375298
4150,0.0175489729417693
4160,0.0187838516777239
4170,0.0200258835835675
4180,0.0214077871800051
4190,0.0230591829804855
4200,0.0251240908114499
4210,0.0276952546102446
4220,0.0307270127517309
4230,0.0341058097370026
4240,0.0376432581810715
4250,0.0410680905391383
4260,0.044070855134087
4270,0.0463342782892019
4280,0.0476181257924051
4290,0.047751032853993
4300,0.0466456263640482
4310,0.044331411981126
4320,0.0409896488171947
4330,0.0369615033017793
4340,0.0326663405802485
4350,0.0285894942662721
4360,0.0251756660895893
4370,0.0226544588137727
4380,0.0210878302798286
4390,0.0204266947637463
4400,0.0205366593816354
4410,0.0212625697364136
4420,0.0225187904569334
4430,0.024102177898232
4440,0.0257303029906153
4450,0.0271451990831538
4460,0.0281533136020526
4470,0.0286708896404451
4480,0.0286607610480351
4490,0.0281399468226282
4500,0.0271781917008616
4510,0.0259102776421736
4520,0.0244618264504974
4530,0.0229339608151097
4540,0.0213968137118157
4550,0.0198440329537735
4560,0.0182617623363186
4570,0.0167038574366763
4580,0.0152535904036661
4590,0.0139912359176518
4600,0.0129553789077137
4610,0.0121144945041097
4620,0.0113725194021073
4630,0.0106954099362749
4640,0.0100933674828454
4650,0.00958435326778166
4660,0.00917507199994999
4670,0.00884235876168964
4680,0.00860171162568473
4690,0.0085574070761082
4700,0.00884579216368147
4710,0.00955949362008297
4720,0.0107413066547995
4730,0.0124100979176965
4740,0.0145818518882271
4750,0.0172407190721043
4760,0.0203134629938995
4770,0.023653570913825
4780,0.027048869475926
4790,0.030243591015037
4800,0.0329741041292876
4810,0.0350121725675888
4820,0.0362054346240474
4830,0.0365011999154278
4840,0.0359239794060096
4850,0.0345732239355217
4860,0.0326225676070635
4870,0.0303050546159541
4880,0.0278713159769182
4890,0.0255637257503201
4900,0.0235695059394955
4910,0.02203777407078
4920,0.0210802886139437
4930,0.0207136757481317
4940,0.0209024085847434
4950,0.0215554843151732
4960,0.0224918040179024
4970,0.0234975307323789
4980,0.0243758732509894
4990,0.024982356069038
5000,0.0252201120431711
5010,0.025033447639139
5020,0.0244271361935908
5030,0.0234429005553195
5040,0.0221842821196611
5050,0.0207716548850662
5060,0.019331850033784
5070,0.0180069378877932
5080,0.0168987629400396
5090,0.016022209330367
5100,0.0153598620688228
5110,0.0148684681893157
5120,0.0144874875286404
5130,0.014160463619097
5140,0.0137855582987602
5150,0.0132542021055772
5160,0.0125316400294598
5170,0.0116487106980332
5180,0.0107421768815008
5190,0.00998834760853567
5200,0.00949180387238512
5210,0.00932359495619657
5220,0.00948699177101006
5230,0.00997539846293983
5240,0.0106986584312235
5250,0.011562999930095
5260,0.0124665508871159
5270,0.0132807938199872
5280,0.0138895729902135
5290,0.014221574591622
5300,0.0142619800921645
5310,0.0140248613166953
5320,0.0135515754602452
5330,0.0129512411762842
5340,0.0123779511977841
5350,0.0120277463119211
5360,0.0120105450250128
5370,0.0124112219229939
5380,0.0131949565640017
5390,0.014219200170775
5400,0.0153575386092288
5410,0.0164842091706223
5420,0.0174978578920447
5430,0.0182804770358538
5440,0.0187826477564455
5450,0.018992659143347
5460,0.0189367318269565
5470,0.0186844814052777
5480,0.0183220650323741
5490,0.0179155483274231
5500,0.0175223028428405
5510,0.0171956111776335
5520,0.0169751410360253
5530,0.0168532653966187
5540,0.0168929790462611
5550,0.0171848224198227
5560,0.0178841379628137
5570,0.0190688322849666
5580,0.0207772366792499
5590,0.0230518660814447
5600,0.0258972287263095
5610,0.029227555937886
5620,0.0329146155310313
5630,0.0368232253443068
5640,0.0407566163351612
5650,0.0444787824127589
5660,0.0478078482104417
5670,0.0505985304040839
5680,0.0527170804845214
5690,0.054056139842443
5700,0.0545825355112356
5710,0.0543758213938776
5720,0.0535758664637033
5730,0.052348064021868
5740,0.0507736541164224
5750,0.0488967542375887
5760,0.0468507990466499
5770,0.0448593511967342
5780,0.0431302436019522
5790,0.0417730079905153
5800,0.0407900158043619
5810,0.04014893695047
5820,0.0397384869126573
5830,0.0393937315620858
5840,0.038988314439961
5850,0.0384193521223188
5860,0.0375409820287331
5870,0.0362174247824943
5880,0.034397450065447
5890,0.0321452359446142
5900,0.0295607989669072
5910,0.0267545806296451
5920,0.0238904140127465
5930,0.0211670077455359
5940,0.0187939202724498
5950,0.0169430802920831
5960,0.0156345381496246
5970,0.0147706968786374
5980,0.014217481975043
5990,0.0138420747324231
6000,0.0135687855652462
6010,0.0133508635871157
6020,0.0131653941753783
6030,0.0129834063873188
6040,0.0127715801175398
6050,0.0125137202342657
6060,0.0122098004213005
6070,0.0118675813448489
6080,0.0115080089108009
6090,0.0111503637659573
6100,0.0108148103571156
6110,0.0105363351790872
6120,0.0103326203424492
6130,0.0102158821937056
6140,0.010164997637995
6150,0.0101419104443059
6160,0.0101198587025146
6170,0.0100888741747968
6180,0.0100499120242
6190,0.0100146004034156
6200,0.0100052754813976
6210,0.0100393143476103
6220,0.0101481138884098
6230,0.0103533341374166
6240,0.010661221901519
6250,0.0110414064518643
6260,0.0114801987871138
6270,0.0119414901216387
6280,0.0124044568725932
6290,0.0128238102721205
6300,0.013160020077673
6310,0.0133585677051107
6320,0.0133765849960959
6330,0.0131843710532423
6340,0.0127802656488551
6350,0.01221903057239
6360,0.0116390892951984
6370,0.011165315196129
6380,0.0109040971925237
6390,0.0109676793431649
6400,0.0114029324922082
6410,0.0121844465116161
6420,0.0132306464851895
6430,0.0144547871907512
6440,0.0157461909284109
6450,0.016998886999187
6460,0.0180769012927485
6470,0.0188929046498814
6480,0.0193870652765997
6490,0.0195611216392923
6500,0.0194500714590562
6510,0.0191084141636742
6520,0.0186025586615144
6530,0.0180106756070719
6540,0.0174114687139093
6550,0.0168550287062291
6560,0.016318926450768
6570,0.0157931817816024
6580,0.0152782314259395
6590,0.0147398371814368
6600,0.0141568641786763
6610,0.0135637425814229
6620,0.012993934901707
6630,0.0124653537169239
6640,0.0119864999937276
6650,0.0115717448055103
6660,0.0112435289109535
6670,0.0109955244513312
6680,0.0108016986510428
6690,0.0106114724851427
6700,0.0103701456970117
6710,0.0100446039919162
6720,0.00964418664893612
6730,0.00919997609282211
6740,0.00879608898561884
6750,0.00855086617754181
6760,0.0085990086344396
6770,0.00910218080901197
6780,0.0101639237174637
6790,0.0118914234212314
6800,0.0143142381375233
6810,0.0173193099736538
6820,0.0206854707748364
6830,0.0241089077805519
6840,0.0272979389202988
6850,0.0299607316709843
6860,0.0318646012239886
6870,0.0328714064134111
6880,0.0329223927499257
6890,0.0320455910170023
6900,0.0304292591222161
6910,0.0284271795503123
6920,0.0264450297676432
6930,0.0249375559444175
6940,0.0243014111619847
6950,0.0247723454656201
6960,0.0263367404024984
6970,0.028835706514224
6980,0.0319535162183406
6990,0.0352066469507599
7000,0.0381202719618704
7010,0.0403000608790726
7020,0.0415092888080038
7030,0.0417027248977742
7040,0.0409442306840539
7050,0.03940718430052
7060,0.0373145030925767
7070,0.0349285196009036
7080,0.0325446643796321
7090,0.0304337611612819
7100,0.0287511407535458
7110,0.0275403728014772
7120,0.0267630689750172
7130,0.026255572476735
7140,0.0257887821035638
7150,0.0251852066647611
7160,0.0244004489678641
7170,0.0233945636773278
7180,0.0222065324522493
7190,0.0209436230972575
7200,0.0197269590946287
7210,0.0186961463758137
7220,0.0179392472976268
7230,0.0174641397084023
7240,0.0172467270210331
7250,0.0172713008641669
7260,0.0175142820422115
7270,0.017931830969049
7280,0.0184392191607069
7290,0.0189501588351582
7300,0.0193897203623658
7310,0.0196550072218958
7320,0.0196658744553694
7330,0.0193842511036251
7340,0.0187996075254494
7350,0.017907416032955
7360,0.0167357989436992
7370,0.0153263920006178
7380,0.0137476037302067
7390,0.0120914244250288
7400,0.0104493403048151
7410,0.00890258568580568
7420,0.00752636949177375
7430,0.00638197503339491
7440,0.00549762484268809
7450,0.00484351942903826
7460,0.00437034595426504
7470,0.00402004693337795
7480,0.00374516437731688
7490,0.00352390545215567
7500,0.0033410921440422
7510,0.00319068761033271
7520,0.00306650234693219
7530,0.00296408475477501
7540,0.00289015150719571
7550,0.00285019993364855
7560,0.00283599264062309
7570,0.00284207735931841
7580,0.0028755844974804
7590,0.00293704925088533
7600,0.00302225488176931
7610,0.00312898654584453
7620,0.00325987057734268
7630,0.00340968633299272
7640,0.0035672759126981
7650,0.00372504875940392
7660,0.00387360641431256
7670,0.004004256940992
7680,0.00410804769162278
7690,0.00417500180239999
7700,0.00419946936570639
7710,0.00417849238724828
7720,0.00411275941168464
7730,0.004001981684366
7740,0.00384991693427109
7750,0.00366200664227623
7760,0.00344584828961341
7770,0.00321243005486905
7780,0.00296623660323573
7790,0.00271309041571646
7800,0.00246081498447911
7810,0.00221543178170932
7820,0.00199089489444916
7830,0.0018806349766542
7840,0.00202084457689683
7850,0.00261114739795555
7860,0.00386224529462406
7870,0.00588210332680985
7880,0.0086115624684856
7890,0.0118854393793674
7900,0.015507288815334
7910,0.0192336224319669
7920,0.0228078815192005
7930,0.0259705280540678
7940,0.0284867635815869
7950,0.0301668981095529
7960,0.0309212908533183
7970,0.0307896097143667
7980,0.029894740618047
7990,0.0284474029200341
8000,0.0267745772248007
8010,0.0252534051252945
8020,0.0241856116542174
8030,0.0237308638439193
8040,0.0239051752858211
8050,0.0245553506060406
8060,0.0254108042479789
8070,0.0262136107933311
8080,0.0267990711711556
8090,0.0270611419804423
8100,0.0269199257895449
8110,0.0263543038607874
8120,0.0254035704146284
8130,0.0242296237087398
8140,0.0230809662816529
8150,0.0222323798100528
8160,0.0219016499399786
8170,0.0221219016029078
8180,0.0228944905726478
8190,0.0241678089278989
8200,0.0257519728783815
8210,0.0274789611475834
8220,0.0292524989687573
8230,0.0309550110704512
8240,0.032447706492782
8250,0.0336186956070999
8260,0.0344125874158725
8270,0.0348118350129102
8280,0.0348221699547588
8290,0.0344642577486702
8300,0.033780459268541
8310,0.0328215282723069
8320,0.031638069802782
8330,0.030234284654115
8340,0.0285945889059193
8350,0.0267250611790375
8360,0.0246775557750615
8370,0.0226329533395362
8380,0.0207963442703613
8390,0.0193245011523476
8400,0.0183441895762952
8410,0.0178727118934825
8420,0.0178805809545287
8430,0.0183232295925318
8440,0.019175611039274
8450,0.0203559493753683
8460,0.0217011259616899
8470,0.0230187764157282
8480,0.0241705120062133
8490,0.0251259896562755
8500,0.0258530589208873
8510,0.0264376778271756
8520,0.0272265912744382
8530,0.0286686680928128
8540,0.0312079754116091
8550,0.0350613188188785
8560,0.0402399731501512
8570,0.0465461131982993
8580,0.0535188771002142
8590,0.0606051605676452
8600,0.067263994223201
8610,0.0728855601142256
8620,0.0768965387246262
8630,0.0789580466275369
8640,0.0789337775157379
8650,0.0770069841746367
8660,0.073683513383307
8670,0.0696699140392866
8680,0.0655946142470552
8690,0.061987145947583
8700,0.0593313280941507
8710,0.057905379124667
8720,0.0575978620971181
8730,0.058018611253545
8740,0.0586466506368649
8750,0.0590436514702623
8760,0.0588552688472646
8770,0.0578174325313111
8780,0.0558394059872361
8790,0.0530266499335431
8800,0.0495123418020445
8810,0.0455544214436635
8820,0.0415231813094807
8830,0.0377502005269576
8840,0.0345108483756263
8850,0.03191995476976
8860,0.0299266748608442
8870,0.0283842013097567
8880,0.0272368887306777
8890,0.0264560579545709
8900,0.0260398914148076
8910,0.0260408946200812
8920,0.0265567978765
8930,0.0277008078305343
8940,0.0295377179556034
8950,0.0321027191550337
8960,0.0353970321020669
8970,0.0394032949707343
8980,0.0440877713001725
8990,0.0493045755594576
9000,0.0549136535679091
9010,0.0607238656239634
9020,0.0664040156798564
9030,0.0716220212504283
9040,0.0761846724283883
9050,0.0798714298882718
9060,0.082480797827808
9070,0.0839326992316041
9080,0.0842564076231206
9090,0.0835931078905552
9100,0.082266513835022
9110,0.0805904292663657
9120,0.0787836225671714
9130,0.0770234241791952
9140,0.075378207193744
9150,0.0737763456033456
9160,0.0721132186626636
9170,0.0702967636886379
9180,0.068203733270387
9190,0.0657453161309824
9200,0.0629419082252982
9210,0.0599455394636252
9220,0.0569962854411891
9230,0.0543146409203613
9240,0.0519949548105391
9250,0.0501940575962943
9260,0.0490756063532611
9270,0.0487181461016328
9280,0.0490676952313038
9290,0.0499892821526136
9300,0.0511927897027584
9310,0.0523903657011852
9320,0.053358231513815
9330,0.0539370275574983
9340,0.0540526960583061
9350,0.0537808691969286
9360,0.0532086776700566
9370,0.0524201584699914
9380,0.0515189509390856
9390,0.0505703079615033
9400,0.0495362975301432
9410,0.0483149781885078
9420,0.0468278542182609
9430,0.0450294299271188
9440,0.0429160242562382
9450,0.0405196074442368
9460,0.037893377817558
9470,0.0350962786860556
9480,0.0322568339140477
9490,0.0295222892808479
9500,0.0270411839522279
9510,0.0249299855225933
9520,0.0233123380160173
9530,0.0222820991333325
9540,0.0218893021634792
9550,0.0221128014639162
9560,0.022896748160454
9570,0.0241399669300484
9580,0.025736649597421
9590,0.0275771959052423
9600,0.0295993322633874
9610,0.0318127419353713
9620,0.0341999371197283
9630,0.0366998440210232
9640,0.0392211893369594
9650,0.0416416086988636
9660,0.0438731611397258
9670,0.045882467750877
9680,0.047700688881304
9690,0.0493225231333262
9700,0.0507809000227565
9710,0.0520602400379045
9720,0.0530718987775841
9730,0.0536883615829875
9740,0.0538262969702216
9750,0.0534635187432813
9760,0.0526717268336958
9770,0.05161375950943
9780,0.0505342392297134
9790,0.0497283911228323
9800,0.0494001467179626
9810,0.0496130052452354
9820,0.0504170785340336
9830,0.0518637709859119
9840,0.0539184227946282
9850,0.0564278334097699
9860,0.0591484615569893
9870,0.0617241402329488
9880,0.0637328112913328
9890,0.0648149315558719
9900,0.0646334290435176
9910,0.0630406778696266
9920,0.060080541092962
9930,0.055974965078077
9940,0.051114050580074
9950,0.0459580609605794
9960,0.0409077684653597
9970,0.036287434088032
9980,0.032293089705209
9990,0.0289820136410819
10000,0.0263430341368091
10010,0.0243167467586124
10020,0.0227490421504032
10030,0.0213990632401048
10040,0.0200580569394505
10050,0.0186128760429678
10060,0.0170078378674113
10070,0.0152692702299234
10080,0.0134637320492797
10090,0.0116801509486877
10100,0.0100103619528109
10110,0.00853231503110568
10120,0.00731572476917214
10130,0.00640328880639394
10140,0.00577232050482829
10150,0.00536525624399614
10160,0.00514162158469886
10170,0.00505296032003749
10180,0.00504381358847616
10190,0.00507628592389666
10200,0.00512942610527764
10210,0.0051911276284984
10220,0.00525520132710505
10230,0.00531572885800907
10240,0.00536677433122087
10250,0.0054048379646698
10260,0.00542533829367335
10270,0.00542572960996304
10280,0.00540114850720324
10290,0.00534993063728143
10300,0.00527353191566778
10310,0.00517444037298104
10320,0.00505074651699588
10330,0.00490401408514037
10340,0.00473804617079014
10350,0.00455749626204976
10360,0.00436344022673304
10370,0.00415751276918037
10380,0.00394225957568739
10390,0.00373381186471679
10400,0.00361373121180621
10410,0.00366153321297188
10420,0.00401187926882937
10430,0.00481414179833484
10440,0.00613413099357308
10450,0.00798193030290164
10460,0.0103358627307718
10470,0.0131125747787759
10480,0.0161536540890818
10490,0.0192447581302107
10500,0.0221684916118445
10510,0.0247319754664609
10520,0.0267754011631949
10530,0.0282555573838694
10540,0.0292477618686432
10550,0.0298691517440582
10560,0.0302149295727381
10570,0.030410291527472
10580,0.0305711238873408
10590,0.0307659786587979
10600,0.0309929793669794
10610,0.0312368998317825
10620,0.0313957668428591
10630,0.0313239536109821
10640,0.0309336625532737
10650,0.0301692807232938
10660,0.0290221672898086
10670,0.0275849060975636
10680,0.0260689982886558
10690,0.0247042687634006
10700,0.0236598183339313
10710,0.0230765142581245
10720,0.0230223762929663
10730,0.0234404460628248
10740,0.0241345392985988
10750,0.0248836520586167
10760,0.025516732130265
10770,0.0258536586149344
10780,0.0257692379568257
10790,0.0252533871665369
10800,0.0243409205672579
10810,0.0231124020700211
10820,0.021692237882866
10830,0.02025663385932
10840,0.0190718931934727
10850,0.0184437021096919
10860,0.0185924432023284
10870,0.0195951755449
10880,0.0213870801982365
10890,0.0239239170583887
10900,0.027244974338079
10910,0.0313696003150783
10920,0.0363269907628853
10930,0.0419485639119726
10940,0.0479313849433233
10950,0.053948671793749
10960,0.0596293579400456
10970,0.0646007354929402
10980,0.0685160822322189
10990,0.071067087884713
11000,0.0720908675281863
11010,0.0715670067136293
11020,0.0696454027399696
11030,0.0665761845120922
11040,0.0626112685840364
11050,0.0580147269930755
11060,0.0530835109386723
11070,0.0481575782753432
11080,0.043591217675736
11090,0.0396140343911939
11100,0.036279798077303
11110,0.0335085829366756
11120,0.031115469690589
11130,0.0290402069184395
11140,0.0273536505307664
11150,0.0261513537102053
11160,0.0254918423468746
11170,0.0253574325557913
11180,0.0256924166520457
11190,0.0264042590850348
11200,0.0273276624885284
11210,0.0282912421235327
11220,0.0291380036350403
11230,0.0298490917987192
11240,0.0305007068897103
11250,0.031205560022697
11260,0.0320446289321517
11270,0.0330343811908889
11280,0.034165094022804
11290,0.0354353285077201
11300,0.0368369870811053
11310,0.0383294561439176
11320,0.0398793661960502
11330,0.0414196910528269
11340,0.0428198733171234
11350,0.0439000972419995
11360,0.0445389284328309
11370,0.0447208536337967
11380,0.0444713230790138
11390,0.0438276691236839
11400,0.0428585705010363
11410,0.0416428430393371
11420,0.0402519460734127
11430,0.0386645241177723
11440,0.0368237620974599
11450,0.0346737483142216
11460,0.0322472216241407
11470,0.0296736807553789
11480,0.0271349715969937
11490,0.0248525829339295
11500,0.0230901818711337
11510,0.022169490884015
11520,0.0223475355834647
11530,0.023755132186058
11540,0.0264496341318008
11550,0.030363678580247
11560,0.035314273747334
11570,0.0410761967533888
11580,0.0473163123539565
11590,0.0536300889939323
11600,0.0595948238830788
11610,0.0648357211335562
11620,0.0689999854935559
11630,0.0718007551376014
11640,0.073112885447097
11650,0.0730029564244233
11660,0.0716578452506296
11670,0.0693492475864411
11680,0.0665173595636747
11690,0.0636581448236394
11700,0.0611265520878896
11710,0.059045599063302
11720,0.0573816807157515
11730,0.056067044568347
11740,0.0549643588628141
11750,0.0538905531282376
11760,0.0527158885316328
11770,0.0512526695382733
11780,0.0493587367761672
11790,0.0470313179078045
11800,0.0443697011385667
11810,0.0414458478337514
