"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0408902958810896
110,0.0403278484676744
120,0.0393941782873752
130,0.0382232897070385
140,0.0369156651866655
150,0.0355689396356434
160,0.0343126741079476
170,0.0332289635308314
180,0.032428787557324
190,0.0320741163058069
200,0.0324500795649384
210,0.0334825315693623
220,0.0349896330791497
230,0.0368450347308612
240,0.0388687773730075
250,0.0408855749299223
260,0.0426851467359752
270,0.0440553224476461
280,0.0448574608679676
290,0.0450533275086632
300,0.0446623740847793
310,0.0437325038149292
320,0.0423402834771452
330,0.0406235164377706
340,0.0387206245509257
350,0.0368036589583489
360,0.0350425091486978
370,0.0336486179343813
380,0.0328015448036008
390,0.0325168511567216
400,0.0325725532628167
410,0.0329233190945182
420,0.0335212687112494
430,0.0342489465736491
440,0.0349880234044615
450,0.0356347665865436
460,0.0361771270078005
470,0.0366166388705202
480,0.0369349107406931
490,0.0370800663327056
500,0.0370929902992121
510,0.0370541027785858
520,0.0370224696657244
530,0.0370064816305717
540,0.0370007548871034
550,0.037028346572805
560,0.0371432785454138
570,0.0373357292884389
580,0.037555279460705
590,0.0378200762126519
600,0.0381437815052097
610,0.0384548072837334
620,0.0386820459872003
630,0.0388638158750444
640,0.0390628982224209
650,0.0393225854521313
660,0.03963835878548
670,0.0400354817616138
680,0.0405417002550813
690,0.0411473231376169
700,0.0417555898919364
710,0.0422803700349313
720,0.0426977124426549
730,0.0429835963064403
740,0.0431400878587772
750,0.0431470014924749
760,0.0429669622107457
770,0.0427379900548577
780,0.0425921919836249
790,0.0425836567996769
800,0.0426889229172947
810,0.0429068915273395
820,0.0432129786989106
830,0.0435483526752839
840,0.0438484481048896
850,0.0440966396635022
860,0.0442600508068325
870,0.0442589941046202
880,0.0440164306080677
890,0.0435633455076706
900,0.0429550576109363
910,0.0422449740024971
920,0.041463871054622
930,0.0406475041715734
940,0.0398303680647724
950,0.0391081575925577
960,0.0385833741197701
970,0.0382645974025958
980,0.0381201026883588
990,0.0380994799930736
1000,0.038391701733068
1010,0.040575420461428
1020,0.0466530026808906
1030,0.0578788236157519
1040,0.0751537804133637
1050,0.0988225686915795
1060,0.128606872188249
1070,0.163557213184898
1080,0.202304749686686
1090,0.243375337156275
1100,0.284943423283857
1110,0.324988390744209
1120,0.36151671105427
1130,0.39275426695315
1140,0.417023866363416
1150,0.433244481096767
1160,0.441530043408273
1170,0.442779505215351
1180,0.438673718891775
1190,0.431665843764041
1200,0.424585510891883
1210,0.418778473494575
1220,0.414660875517338
1230,0.412719938573386
1240,0.413054499347963
1250,0.41532636341762
1260,0.418984538361001
1270,0.42356727075335
1280,0.428497636587656
1290,0.432952659619336
1300,0.436115676029643
1310,0.437195098701177
1320,0.43547270227262
1330,0.430279905152415
1340,0.42157199621507
1350,0.409892419355038
1360,0.39551778396821
1370,0.378746062313814
1380,0.359999153504016
1390,0.339822994666672
1400,0.319599455891506
