"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0205963300861591
110,0.0206489765644856
120,0.0205933365539204
130,0.0204432359391105
140,0.0202144435213725
150,0.019940384932607
160,0.0196538111350383
170,0.0193795616676605
180,0.0191891843367405
190,0.0190969515955907
200,0.0191044798606176
210,0.0192230038174025
220,0.0194519108431959
230,0.0197559273071964
240,0.0200584195925472
250,0.0203080811490758
260,0.020543054757941
270,0.0207701244744419
280,0.021012504098535
290,0.0213003674477835
300,0.0216132562603877
310,0.0219125261298502
320,0.0221563290069067
330,0.0223530423711614
340,0.0225030851962338
350,0.0225872214481899
360,0.0226387746838505
370,0.0226757182797255
380,0.0226552352661457
390,0.0225897410960997
400,0.022504479251863
410,0.0224336001659498
420,0.0224120881918432
430,0.0224524911050315
440,0.0225688193484736
450,0.0227777064062512
460,0.0230224918128514
470,0.0232947984919265
480,0.023573041267532
490,0.0238228805400311
500,0.0240114507515652
510,0.0241466225433842
520,0.0242590034666966
530,0.024371071455645
540,0.0245063170673576
550,0.0246776857813287
560,0.0248750773806763
570,0.0250819563387697
580,0.0253134913315391
590,0.0255720420355825
600,0.0258765600689913
610,0.0262048852261204
620,0.0264934387081132
630,0.0267011347177143
640,0.0267928056155798
650,0.0267178101460884
660,0.0264591859036419
670,0.0260187886895003
680,0.0254417838326968
690,0.0247853232447825
700,0.0241342807434465
710,0.0235707986894214
720,0.0231244131960287
730,0.0227899725708721
740,0.0225673829420666
750,0.0225004150176703
760,0.0225882311162521
770,0.0228274348197493
780,0.0231902197657098
790,0.0236085027029818
800,0.0240276705898339
810,0.0244096193818777
820,0.0247365969364187
830,0.0249858918611028
840,0.0251663816075686
850,0.0253316487861287
860,0.0255055485519379
870,0.0256631278800575
880,0.0257798003483398
890,0.0258741230174796
900,0.0259615617690551
910,0.0260333001201165
920,0.026145441380512
930,0.0263261985098191
940,0.0266076660494787
950,0.0269671795704615
960,0.0274559698312381
970,0.0296520329167676
980,0.036824355835759
990,0.051084348992325
1000,0.0729975422370504
1010,0.102109023848899
1020,0.137206661400779
1030,0.17649282090093
1040,0.217623348166795
1050,0.257954030510423
1060,0.295052655160539
1070,0.327310349650466
1080,0.353972897390188
1090,0.374491661110023
1100,0.388771796836094
1110,0.39737589233715
1120,0.401459679832466
1130,0.402783613960988
1140,0.403256120088379
1150,0.404352303304913
1160,0.407358428351533
1170,0.412097764306149
1180,0.4163820005388
1190,0.418758283466597
1200,0.418989496134288
1210,0.417201240343396
1220,0.413466282745302
1230,0.408095053648278
1240,0.401857894445381
1250,0.395842788849782
1260,0.391206064203665
1270,0.388711523970068
1280,0.388269575100005
1290,0.389373171254345
1300,0.391449332769525
1310,0.393845658545401
1320,0.395807575504049
1330,0.396512672713335
1340,0.395517406048045
1350,0.393509203069454
1360,0.391646548355777
1370,0.390561194668619
1380,0.39060538660547
1390,0.392087510700514
1400,0.395037862900957
1410,0.399431454906255
