"time_ms","env"
1380,0.0329354967148187
1390,0.0362557822786831
1400,0.0387242080011683
1410,0.0402720814905567
1420,0.0409094949266169
1430,0.0407528488066427
1440,0.0400030783868513
1450,0.0389447679721052
1460,0.0378572904289637
1470,0.0369620846617045
1480,0.0364425071278341
1490,0.0363497652185058
1500,0.0365274594578983
1510,0.0367066807853849
1520,0.0366024820608183
1530,0.036028623778781
1540,0.034952437912952
1550,0.0334139175825565
1560,0.0315023728662187
1570,0.0293779022674764
1580,0.0272408348996875
1590,0.025275147552523
1600,0.0236280666581086
1610,0.0224111752696165
1620,0.0216928969816411
1630,0.0214931892792067
1640,0.021811151927187
1650,0.0225972554475844
1660,0.0237865643222857
1670,0.0253135172997567
1680,0.0270599921386019
1690,0.0289013476208366
1700,0.0307422287381547
1710,0.0324707708457627
1720,0.0339751554586788
1730,0.0352059483944634
1740,0.0361553748872165
1750,0.0368593089766212
1760,0.0373774659308555
1770,0.0377789647469611
1780,0.038136308636803
1790,0.0385276941869791
1800,0.0389947050745744
1810,0.0395104689162676
1820,0.0399780580200337
1830,0.0402499530637979
1840,0.040166615306665
1850,0.0395865661210495
1860,0.0384312040992937
1870,0.0367081711863598
1880,0.0344880848653058
1890,0.0318828199643168
1900,0.0290478434169619
1910,0.0261744595711944
1920,0.0234508960324095
1930,0.020990871563822
1940,0.0188710813241968
1950,0.0171388023747792
1960,0.0158109810523517
1970,0.0148425109119961
1980,0.0141725097586745
1990,0.0138229081456368
2000,0.0138240087832871
2010,0.0142539398940461
2020,0.0152290100899303
2030,0.0168813986707732
2040,0.0192976896909674
2050,0.0224474824826762
2060,0.0261398238017986
2070,0.030048678956971
2080,0.0338847586834448
2090,0.037362434556061
2100,0.0402028337466282
2110,0.0422084530009767
2120,0.043294780591842
2130,0.0435052587452646
2140,0.0429624076394511
2150,0.0418129047287489
2160,0.0402284952554673
2170,0.03844019631081
2180,0.0367014747686513
2190,0.0351622590014778
2200,0.033924753243274
2210,0.0329995640203941
2220,0.0323395871717063
2230,0.0318265890668075
2240,0.0312766145836813
2250,0.0305493322892987
2260,0.0296128380246239
2270,0.028522761085065
2280,0.027295977574979
2290,0.0259538692418105
2300,0.0245497629249814
2310,0.023128979556468
2320,0.0217206451483953
2330,0.0203399315501466
2340,0.0190061551624485
2350,0.0177639953892723
2360,0.0166697417137008
2370,0.0157612108797957
2380,0.0150276605734376
2390,0.0144332274732092
2400,0.0139364938169391
2410,0.0134931504373194
2420,0.0130457022740869
2430,0.0125509368538786
2440,0.0120000553999503
2450,0.0113805144186931
2460,0.0106756922334415
2470,0.00988021756634333
2480,0.00899877907835489
2490,0.00806048786050593
2500,0.0071159650587234
2510,0.00621006817661777
2520,0.00538448882291998
2530,0.00467279253537111
2540,0.00410090631592043
2550,0.00369408492206873
2560,0.00348856577532997
2570,0.00353152600374809
2580,0.00386629914705422
2590,0.00455973495109165
2600,0.00566715135265711
2610,0.00723322610828293
2620,0.0093098824764321
2630,0.0119176676663861
2640,0.0150356814139278
2650,0.0185760582706497
2660,0.0223749431148512
2670,0.0262317899104398
2680,0.0299567284811791
2690,0.0333805620479981
2700,0.0363292261239691
2710,0.0386365559183733
2720,0.0401518486884494
2730,0.0407571560799584
2740,0.0404171241595192
2750,0.0391977059187015
2760,0.0372648042030566
2770,0.0348883964599437
2780,0.0324179936692313
2790,0.0301865772641916
2800,0.0284901610108149
2810,0.0276292474376588
2820,0.0278790905258587
2830,0.0293777687175397
2840,0.0320832816115314
2850,0.0358199599419651
2860,0.0403076283872728
2870,0.0452027438210442
2880,0.0501347166719831
2890,0.0547177462309559
2900,0.0585695137832691
2910,0.0613872395761473
2920,0.0630024263353352
2930,0.0633822686570303
2940,0.0625744362065951
2950,0.0607027848003488
2960,0.0579459316421423
2970,0.0545146614365101
2980,0.0506340846589537
2990,0.0465285625718285
3000,0.0424149674517065
3010,0.038429389375413
3020,0.0345880781792337
3030,0.0308995747391413
3040,0.0274090118856144
3050,0.0241860410610194
3060,0.0213239128235829
3070,0.0188796958441493
3080,0.0168409828969992
3090,0.0151965614819128
3100,0.0139923509603269
3110,0.0132640789560311
3120,0.0130307821013748
3130,0.0133063354855921
3140,0.0140957348214318
3150,0.0153785970066099
3160,0.0170954799519883
3170,0.0191261030196994
3180,0.0213254509504603
3190,0.0235725007140657
3200,0.0257627574140979
3210,0.0277971547857688
3220,0.0295992131971934
3230,0.0311372111575116
3240,0.0324108834097218
3250,0.0334391631616846
3260,0.0342645677327676
3270,0.0349650917985848
3280,0.0356455842645654
3290,0.0363826828514996
3300,0.0371988704226211
3310,0.0381069343486306
3320,0.0391026133902163
3330,0.0401595459933349
3340,0.0412188346552632
3350,0.0421744287851292
3360,0.0429383859471126
3370,0.0434966950636069
3380,0.0438611983594917
3390,0.0440190454274964
3400,0.0439543293192457
3410,0.0436596804818278
3420,0.0431309140335873
3430,0.0423874348690462
3440,0.0414980738189537
3450,0.040515977089026
3460,0.0394635855352023
3470,0.038336630011864
3480,0.0371045213897566
3490,0.035744329292109
3500,0.0342435791720271
3510,0.032606030114201
3520,0.0308695773802862
3530,0.0290877607469241
3540,0.0273188735842013
3550,0.0256975053500645
3560,0.0243161061587439
3570,0.0231943410167808
3580,0.0222919540962039
3590,0.0215870995141983
3600,0.021039714010836
3610,0.0205939471133955
3620,0.0202103396771199
3630,0.0198324321426086
3640,0.0193668017769829
3650,0.0187549449346745
3660,0.0179969655073962
3670,0.0171168643540525
3680,0.0161617459529977
3690,0.0151645443526717
3700,0.0141792853147568
3710,0.0132532428227265
3720,0.0123999951663502
3730,0.0116101889917182
3740,0.0109029535420314
3750,0.0102792942327184
3760,0.00977761425806086
3770,0.00941423795412612
3780,0.00921516173444202
3790,0.00917536430599012
3800,0.00929887835908978
3810,0.00958844514000274
3820,0.0100130557214745
3830,0.0105087606207945
3840,0.0109995569980838
3850,0.0114112534881738
3860,0.0116685318789558
3870,0.0117259387108325
3880,0.0116139445541831
3890,0.0114528991348083
3900,0.0113756620726001
3910,0.0115072476259748
3920,0.0119741988703105
3930,0.0129112373295465
3940,0.0144329361541548
3950,0.0166053182014024
3960,0.0194167862190344
3970,0.0228263056100636
3980,0.0266936507392016
3990,0.0308116297329757
4000,0.0348952224135105
4010,0.0386210942972679
4020,0.0417083819918816
4030,0.0439845346887393
4040,0.0453094373496099
4050,0.0456274597618082
4060,0.0449668757936762
4070,0.0434566642160056
4080,0.0412938046222073
4090,0.038635813655126
4100,0.0356982449149783
4110,0.0327607207553436
4120,0.0300756820940066
4130,0.0278565996917934
4140,0.026264209504152
4150,0.0253770499509501
4160,0.0251969222333235
4170,0.0256348982206664
4180,0.0265706984032971
4190,0.0278443848155451
4200,0.0292894938547613
4210,0.0307349949359056
4220,0.0319997873093804
4230,0.0328858943927457
4240,0.0332755769317275
4250,0.0331041317478964
4260,0.0323739185989076
4270,0.0311632724141441
4280,0.0296220815697563
4290,0.0279911816706254
4300,0.0264920445183683
4310,0.0252961210262745
4320,0.0245673999946174
4330,0.024438140474167
4340,0.024996637897036
4350,0.0263152192370858
4360,0.028430767512629
4370,0.031311293670408
4380,0.0348355571347597
4390,0.0387776122455035
4400,0.0428357845721709
4410,0.0466973722089439
4420,0.050085759965968
4430,0.0528124552624805
4440,0.0547986917815307
4450,0.056029069203092
4460,0.0565312780844326
4470,0.0563912393071539
4480,0.0557010070944174
4490,0.0545931247657151
4500,0.0532535764362036
4510,0.0518876281915202
4520,0.050660364735549
4530,0.0496394949192444
4540,0.0487763696814908
4550,0.0479277362546415
4560,0.0469235440388218
4570,0.0456137771869315
4580,0.0439014194005676
4590,0.0417715614105315
4600,0.0393067044476148
4610,0.0366526255893919
4620,0.0339575482855258
4630,0.0313290867688113
4640,0.0288267742094175
4650,0.0265076728734911
4660,0.0244390143623442
4670,0.0226416839710399
4680,0.0211023365772288
4690,0.019771940675698
4700,0.0185711415395638
4710,0.0174114759218733
4720,0.0162213411874117
4730,0.0149720352250659
4740,0.013689466039656
4750,0.0124224777547869
4760,0.0111994722792092
4770,0.0100304274190802
4780,0.00892033432964377
4790,0.00788054474612218
4800,0.00692286703719657
4810,0.0060517961132445
4820,0.00527164760822106
4830,0.0045839978459929
4840,0.00398892434530582
4850,0.00347989220767567
4860,0.00304330701710271
4870,0.00266364733773871
4880,0.0023232414992808
4890,0.00201356374010791
4900,0.00173426950104075
4910,0.00148540701606392
4920,0.00126825390856259
4930,0.00108577765574851
4940,0.000941578523191508
4950,0.000836235804137879
4960,0.000788241569738149
4970,0.000858618057812641
4980,0.00114832030493889
4990,0.00173246737488847
5000,0.00262854747041227
5010,0.00384385813517633
5020,0.00535274716046767
5030,0.00708430513835111
5040,0.00892925386045153
5050,0.0107586900873026
5060,0.0124503580336964
5070,0.0138880297731466
5080,0.0149707219158158
5090,0.0156379654957152
5100,0.015875407982929
5110,0.0157148763148898
5120,0.0152268818387049
5130,0.0145106221891117
5140,0.0136825300556071
5150,0.0128644760827617
5160,0.0121624409269364
5170,0.0116388238369726
5180,0.0112988511924764
5190,0.0111382033913517
5200,0.0111600453988539
5210,0.0113240809875765
5220,0.0115767324007387
5230,0.0118675910368885
5240,0.0121631075120142
5250,0.012444650098501
5260,0.0126968348299085
5270,0.0129241855666237
5280,0.0131540408534743
5290,0.0134049963347503
5300,0.0136825945094259
5310,0.0139751806468051
5320,0.0142532763706411
5330,0.0144777988589281
5340,0.0146053175109317
5350,0.0146128173453767
5360,0.0144971660509021
5370,0.0142624170648135
5380,0.0139150051237414
5390,0.0134631172643275
5400,0.0129235202757201
5410,0.012323077676092
5420,0.0117010559183116
5430,0.0111034648912879
5440,0.0105724779635985
5450,0.010139295972522
5460,0.00981382685624416
5470,0.00958321162512152
5480,0.00941178516854263
5490,0.00925255932153786
5500,0.00906483879452838
5510,0.00881506601078637
5520,0.00848784448639079
5530,0.00808633729567759
5540,0.0076337684672831
5550,0.00715472936642746
5560,0.00666523722561729
5570,0.0061777523866716
5580,0.0056998296970795
5590,0.00524213111394024
5600,0.00481495411090536
5610,0.0044278221060001
5620,0.00408165682153401
5630,0.00377322495415755
5640,0.00349413529022375
5650,0.00323015240919762
5660,0.00297072184241189
5670,0.00270721674715113
5680,0.00243459256866542
5690,0.00215685443755302
5700,0.00187636313041422
5710,0.00160214794851252
5720,0.00134664585526804
5730,0.00112274607150538
5740,0.000939356486679016
5750,0.000796640270596674
5760,0.000691292970363377
5770,0.000613276137278151
5780,0.000555114647615871
5790,0.000511009506264989
5800,0.000477580552283446
5810,0.000452756955996497
5820,0.000434541487360822
5830,0.00042163828325112
5840,0.00041231097396949
5850,0.000405927736497414
5860,0.00040106858631066
5870,0.000397112170193225
5880,0.000393575077351026
5890,0.000390262658486346
5900,0.000387200411139539
5910,0.00038420070879192
5920,0.000381450159429412
5930,0.000378829504529606
5940,0.000376450672108705
5950,0.000374246265763382
5960,0.000372192919224798
5970,0.000370299424663446
5980,0.000368427881237124
5990,0.000366692587397852
6000,0.000365564924275828
6010,0.000367563938210885
6020,0.000382923536238774
6030,0.000432338939420378
6040,0.000540460652047999
6050,0.000742543005169435
6060,0.00108443528371169
6070,0.00160677299744461
6080,0.00235035400585949
6090,0.00331860611563541
6100,0.00448085434727331
6110,0.00577687682294099
6120,0.00714470181514693
6130,0.00851272174287084
6140,0.00980957121814302
6150,0.0109904195500223
6160,0.0120564726077551
6170,0.0130519416051114
6180,0.0140737559413051
6190,0.0153147026888104
6200,0.0169351221018347
6210,0.0191237158710509
6220,0.0220004878023695
6230,0.0255877473845565
6240,0.0298745593411669
6250,0.0348096551763546
6260,0.0401681546120333
6270,0.0455921417987506
6280,0.0506793663355569
6290,0.0550644735544787
6300,0.0584927039872713
6310,0.0607804632038318
6320,0.0617933820333086
6330,0.0615230774420402
6340,0.0600514365139722
6350,0.0575709072497821
6360,0.0543771202250363
6370,0.0508332678990117
6380,0.047311560610665
6390,0.0440893815589216
6400,0.0414272055253756
6410,0.0394363236358054
6420,0.0381389363272438
6430,0.0374709502949588
6440,0.0372411762913771
6450,0.037156570305503
6460,0.0369966090263311
6470,0.036642966952734
6480,0.0360158823243571
6490,0.0350622537087665
6500,0.0337331801579848
6510,0.032038632476868
6520,0.0300668586197013
6530,0.0279503485550437
6540,0.0258743586375894
6550,0.0240353192493855
6560,0.0225216766518891
6570,0.0213584822212749
6580,0.0205360059942849
6590,0.020002446865776
6600,0.0196677568390305
6610,0.0194525147878631
6620,0.019293153040516
6630,0.0191431548325051
6640,0.0189573439801108
6650,0.0187041334990339
6660,0.0183550928863527
6670,0.0178742944949489
6680,0.0172403930126927
6690,0.0164800313326488
6700,0.0156729705059954
6710,0.0149506236018437
6720,0.0144780305276317
6730,0.0144114303640319
6740,0.0148369803697243
6750,0.0157123075436367
6760,0.0170373150043957
6770,0.0188004936810593
6780,0.0209168017405486
6790,0.0232113083644326
6800,0.0254880749219419
6810,0.0275194589447464
6820,0.0291031802836147
6830,0.0300935576098173
6840,0.0304263427193695
6850,0.0300820118090213
6860,0.0291152736096328
6870,0.0276252091818631
6880,0.0257583738516531
6890,0.0236853787208833
6900,0.0215576945871906
6910,0.019527554093999
6920,0.0177740345658657
6930,0.0164696472443763
6940,0.0158276924438851
6950,0.0160475356501797
6960,0.0171760104784644
6970,0.0191171704120469
6980,0.0216963786030578
6990,0.0247305774136883
7000,0.0280017664812805
7010,0.0312796925042932
7020,0.034327403738195
7030,0.0369096773971988
7040,0.0388234675097889
7050,0.0399507247168801
7060,0.0402363583182415
7070,0.0397175004241978
7080,0.0384950274659775
7090,0.03670156987419
7100,0.034502785312242
7110,0.0320687732364072
7120,0.0295271847489737
7130,0.0269682381495188
7140,0.0244226747646423
7150,0.0219092609351505
7160,0.0194595721279544
7170,0.0171162295960069
7180,0.0149160689223751
7190,0.0128848008626932
7200,0.0110319487873095
7210,0.00936828215988346
7220,0.00789091705881859
7230,0.00660094253839013
7240,0.00548956245050113
7250,0.00453468258149319
7260,0.00371239359724247
7270,0.00299762181413558
7280,0.0023720996880425
7290,0.00183742578290551
7300,0.00140550990630524
7310,0.00108208611429438
7320,0.000857838240102378
7330,0.000710008968958131
7340,0.000611745409150142
7350,0.000543734904732085
7360,0.000495252228638266
7370,0.000459473721688895
7380,0.000433289556492444
7390,0.000413903964195181
7400,0.000400068840907941
7410,0.000390016020997658
7420,0.000382930305580106
7430,0.000377795482377708
7440,0.000374233546262233
7450,0.000372201619290119
7460,0.000371293207573605
7470,0.000370949003785101
7480,0.00037081052293259
7490,0.000370677905555785
7500,0.000370537825384523
7510,0.00037039377200762
7520,0.000370250789833793
7530,0.000370132478194836
7540,0.000370251247980214
7550,0.000370849495377685
7560,0.000372284221061603
7570,0.000375082545645283
7580,0.000379646603186525
7590,0.000386273024492795
7600,0.000396218914491774
7610,0.000413901726828119
7620,0.000451558864669291
7630,0.00052452918830183
7640,0.000642990518178097
7650,0.000809750043356251
7660,0.00102251072778576
7670,0.0012717610345582
7680,0.00154094035135266
7690,0.00181200450094581
7700,0.00207035915889521
7710,0.00231253623822002
7720,0.00255749828888164
7730,0.00284794408386888
7740,0.00324066940069189
7750,0.00380461703036198
7760,0.00461604862282118
7770,0.00575289196183164
7780,0.00727968214220255
7790,0.00923003594175844
7800,0.0115835644263789
7810,0.0142641737473794
7820,0.0171510710504435
7830,0.0201023666833525
7840,0.0229749261376084
7850,0.0256393483754471
7860,0.0279944983955491
7870,0.0299776229091135
7880,0.0315639114378476
7890,0.0327687211810297
7900,0.0336417210757616
7910,0.0342522174324435
7920,0.0346758410750558
7930,0.034991121869106
7940,0.0352674558140725
7950,0.0355479492253427
7960,0.0358530775581622
7970,0.036186423398514
7980,0.0365484932625491
7990,0.0369460274209862
8000,0.0374029436689872
8010,0.037947357689732
8020,0.0385867767434517
8030,0.0392889481869056
8040,0.039998751198241
8050,0.0406545471844001
8060,0.0411903095488686
8070,0.0415523225700359
8080,0.0417145408172435
8090,0.0416629380344464
8100,0.0413932519278743
8110,0.0409220265268513
8120,0.0402780476276801
8130,0.0394838891955104
8140,0.0385701744981799
8150,0.0375868089930786
8160,0.0365771084430728
8170,0.0355586371793933
8180,0.0345182223088771
8190,0.0334119293721648
8200,0.0321717413868901
8210,0.030733592112462
8220,0.0290657866927617
8230,0.0271771210283627
8240,0.0251013951470194
8250,0.0228901445787609
8260,0.0206089511965093
8270,0.0183187366681772
8280,0.016068832565668
8290,0.0139114164518807
8300,0.0118989943234985
8310,0.0100705595442689
8320,0.00845161205604864
8330,0.00706082841772032
8340,0.00590348053689824
8350,0.00497118974942714
8360,0.00425298199119295
8370,0.00373543168540069
8380,0.00340210848730898
8390,0.00323791796045059
8400,0.00324753387307082
8410,0.00342542041048748
8420,0.00374031006651528
8430,0.0041495767437511
8440,0.00460603839339775
8450,0.00505833017743798
8460,0.00545252937446656
8470,0.00574574058469044
8480,0.0059126673032752
8490,0.00594646568192919
8500,0.00589641321255321
8510,0.00591850064052954
8520,0.00619988920483561
8530,0.00685420713821168
8540,0.00791686848692148
8550,0.00935276310935613
8560,0.0110742740880433
8570,0.0129709044390177
8580,0.0149075760426555
8590,0.0167257621171107
8600,0.0182751593751408
8610,0.0194459310717413
8620,0.020179465871611
8630,0.0204522175442
8640,0.0202665591805251
8650,0.0196626600717046
8660,0.0187485764208098
8670,0.0177044823286238
8680,0.0167282858123642
8690,0.0159689590723514
8700,0.0155059885672559
8710,0.0152944076104709
8720,0.0152388925107936
8730,0.0152835595280049
8740,0.0154084791308154
8750,0.0156104378202503
8760,0.0158730734163065
8770,0.0161526799097377
8780,0.0164006476329862
8790,0.016588667215335
8800,0.0166838950776479
8810,0.0166580488970583
8820,0.0164899618715087
8830,0.0161857668491733
8840,0.0157947793369745
8850,0.0153874252354514
8860,0.0150219406443714
8870,0.0147122252982701
8880,0.014433311532272
8890,0.0141791199081341
8900,0.0139349402662675
8910,0.013693004090804
8920,0.013454378815078
8930,0.0132182097225015
8940,0.0129737662196981
8950,0.0126960788078092
8960,0.0123734877325423
8970,0.0120156547336309
8980,0.0116520764282857
8990,0.0113140202668387
9000,0.011019552822204
9010,0.0107733742175336
9020,0.0105752624225586
9030,0.0104139162043826
9040,0.0102588100847271
9050,0.0100746684840067
9060,0.00981623303546803
9070,0.00944257354025799
9080,0.0089465088182868
9090,0.00834448010019523
9100,0.00767258548392666
9110,0.00696503612778589
9120,0.00623817874470235
9130,0.00550430420122392
9140,0.0047794998998049
9150,0.0040902675109624
9160,0.00346379032053949
9170,0.00291794850943596
9180,0.0024534859623896
9190,0.00206136509722316
9200,0.00173477039864837
9210,0.00146502751916617
9220,0.0012407902263331
9230,0.00105380916461328
9240,0.000902060877712647
9250,0.00078110458768493
9260,0.000687667315230054
9270,0.000617326075888448
9280,0.000565661376689788
9290,0.000528112385954002
9300,0.000501397269540715
9310,0.000481678169086065
9320,0.000465919986475967
9330,0.000452576291343023
9340,0.000440988272305528
9350,0.000431018837015244
9360,0.000421682546595514
9370,0.000412738522799856
9380,0.000404432529003646
9390,0.000397619388601895
9400,0.000392960638236169
9410,0.000390624951366465
9420,0.000390618461953731
9430,0.000392165056690097
9440,0.00039477566624835
9450,0.000398115853108317
9460,0.00040166334813431
9470,0.000404955060846794
9480,0.000407439778803871
9490,0.000408550203890217
9500,0.000408213235902375
9510,0.000406326721316132
9520,0.000403061868429421
9530,0.000399549712334612
9540,0.000403840877314214
9550,0.000429569053446926
9560,0.000483564296005939
9570,0.000574119979754551
9580,0.000717586777282664
9590,0.000976800275596957
9600,0.00141756975954131
9610,0.00209706871406602
9620,0.00303791742636418
9630,0.00425288491932556
9640,0.00574898029691939
9650,0.00749255262610898
9660,0.00939408959345199
9670,0.0113214549932249
9680,0.0131314225833522
9690,0.014676231709618
9700,0.0158283237565268
9710,0.0164978812385313
9720,0.016641738374455
9730,0.0162720356939155
9740,0.0154621167528519
9750,0.014311677723414
9760,0.0129509204446436
9770,0.0115314608574515
9780,0.0101948488697017
9790,0.00901998864275277
9800,0.00805755511418513
9810,0.00733487942425297
9820,0.00687783667209472
9830,0.00670173085889316
9840,0.00682512396318903
9850,0.00727757198766365
9860,0.00805845335338457
9870,0.00915693392468364
9880,0.0105835572380332
9890,0.0124221735698274
9900,0.0146351285004882
9910,0.0171388242601933
9920,0.019815261730254
9930,0.0224717702040341
9940,0.0248939590550636
9950,0.0269108214694971
9960,0.0283966236245033
9970,0.0292761469216786
9980,0.0295454477395407
9990,0.0292311325812021
10000,0.0284078438848202
10010,0.0271924867789123
10020,0.0257423431419432
10030,0.0242280398488499
10040,0.0228056858296126
10050,0.0216214886844796
10060,0.0208304212602412
10070,0.0205523751927102
10080,0.0207956357451796
10090,0.0214121144591463
10100,0.0222728684633384
10110,0.0232294856021722
10120,0.0241389502176429
10130,0.0248821828885669
10140,0.0253552119523812
10150,0.0254807609006739
10160,0.0252045983262354
10170,0.0244937090276775
10180,0.0233430800144443
10190,0.0218167701101193
10200,0.0200190258982905
10210,0.0180923838803102
10220,0.0161942367609695
10230,0.014457626432945
10240,0.012967344740362
10250,0.011769479801197
10260,0.0108800814734559
10270,0.0102759996017638
10280,0.00991803508978581
10290,0.0097593485900181
10300,0.00977114100097337
10310,0.00993070997853142
10320,0.010194039433466
10330,0.0105407520810051
10340,0.0109468390207342
10350,0.0113606370991713
10360,0.0117301429648786
10370,0.0120202741834833
10380,0.0122047689289607
10390,0.0122770032505899
10400,0.0122510051965168
10410,0.012134883992946
10420,0.0119197367889986
10430,0.0116081741903747
10440,0.0112512368648795
10450,0.0109718590162795
10460,0.0109490775339902
10470,0.0113868643242907
10480,0.0124438692586376
10490,0.0141635006754556
10500,0.016508482816478
10510,0.0193552671573117
10520,0.0224922093624436
10530,0.0256425911915564
10540,0.0284972295977444
10550,0.030778076980695
10560,0.0322645462657857
10570,0.0328345245307573
10580,0.0324791213855221
10590,0.0312720107930211
10600,0.0293482202366751
10610,0.0269086242034494
10620,0.0242053268159101
10630,0.0215084270769091
10640,0.019045227275617
10650,0.0169357426332474
10660,0.0152001304650545
10670,0.013787653852052
10680,0.0126234489769305
10690,0.0116648437089272
10700,0.0108517889776591
10710,0.0101097075969351
10720,0.0093893239034218
10730,0.00867523239444259
10740,0.0079821116964381
10750,0.00733010608270511
10760,0.00674542702174393
10770,0.00622698064515343
10780,0.0057492673640566
10790,0.00528508838119736
10800,0.00482008133503032
10810,0.00434793118476607
10820,0.00387255428407392
10830,0.00340407517627147
10840,0.00295676364875973
10850,0.0025474701616449
10860,0.00218963257957106
10870,0.00188596472402384
10880,0.00163177588907347
10890,0.00141496503047747
10900,0.00122663384349253
10910,0.00106298464821657
10920,0.000923383436246509
10930,0.000805441328892509
10940,0.000707416281318165
10950,0.000627665725787729
10960,0.000563704255289524
10970,0.000513295814563631
10980,0.000473033074990044
10990,0.000440627728373083
11000,0.000415034782827838
11010,0.000396051610141412
11020,0.000383305962619149
11030,0.00037588888764989
11040,0.000372070204216029
11050,0.000370620622101135
11060,0.000370418860901649
11070,0.000370723713214085
11080,0.000371204442649831
11090,0.000371929172287595
11100,0.000373311817070896
11110,0.000375703417870241
11120,0.000379003099218876
11130,0.00038295845285035
11140,0.000387378487002983
11150,0.000392111032928724
11160,0.000396950451061863
11170,0.000401788594574868
11180,0.000406532278798918
11190,0.000410794176160573
11200,0.000414226209497842
11210,0.000416788771959714
11220,0.00041854369645681
11230,0.000419566469867964
11240,0.000420259825832869
11250,0.000420686940187744
11260,0.000420867671086375
11270,0.000421009258709724
11280,0.000421361064560751
11290,0.000421964124764547
11300,0.000422599636872777
11310,0.000423288877732969
11320,0.000424268034304827
11330,0.000426307029225666
11340,0.000429780857643557
11350,0.000434218418541301
11360,0.000438977092391411
11370,0.000443624299683825
11380,0.000447853366544001
11390,0.000451466474076915
11400,0.000454214732071758
11410,0.000455585016470312
11420,0.000455437265421931
11430,0.000453948545216322
11440,0.00045078232308923
11450,0.000446085929923873
11460,0.000440216632719999
11470,0.000433560078517681
11480,0.000426556990374608
11490,0.000419708831431928
11500,0.00041342205121977
11510,0.00040792628906415
11520,0.000403568044595084
11530,0.000400009580751044
11540,0.000397297740788006
11550,0.000395816759204019
11560,0.000395910795230261
11570,0.000397535371903644
11580,0.000400095187793616
11590,0.000403136013179945
11600,0.000406317443348558
11610,0.00040936734330229
11620,0.000411847913605412
11630,0.00041326990227412
11640,0.000413587489184001
11650,0.000412885079654186
11660,0.000411316779976369
11670,0.000409075813002016
11680,0.000406530124199483
11690,0.000404076089580839
11700,0.000402022219542479
11710,0.000400312942929441
11720,0.000398779081666762
11730,0.000397629132178944
11740,0.000396981379330209
11750,0.000396753592364331
11760,0.000396858749738107
11770,0.000397162932727656
11780,0.000397702839957705
11790,0.000398383539461774
11800,0.000398995948624037
11810,0.000399334823398498
11820,0.000399224075091554
11830,0.000398605797557138
11840,0.000397440976270289
