"time_ms","env"
1420,0.131864933442552
1430,0.120082355814039
1440,0.116906804905883
1450,0.122348609280429
1460,0.135800544058697
1470,0.156111681574306
1480,0.181910558385176
1490,0.211432880575053
1500,0.242363551221944
1510,0.272253822959098
1520,0.299294935115052
1530,0.322182543525446
1540,0.33990272021774
1550,0.351760242064913
1560,0.357872324239149
1570,0.358860076663507
1580,0.355874914532994
1590,0.350446101889174
1600,0.343930498442824
1610,0.336287419933387
1620,0.326319141822855
1630,0.312969184128734
1640,0.295790788470483
1650,0.275103606332226
1660,0.251459637288234
1670,0.225904015083418
1680,0.200446968828528
1690,0.177434723675205
1700,0.158946605411386
1710,0.146766586679846
1720,0.141831574467705
1730,0.144412706536786
1740,0.15430421907358
1750,0.171002463178191
1760,0.193092788743015
1770,0.218490035473148
1780,0.244631413635241
1790,0.268973075165115
1800,0.289723472885825
1810,0.306386895535648
1820,0.319374965309766
1830,0.329482468283587
1840,0.337694060190369
1850,0.344894863598499
1860,0.351828865864134
1870,0.358632891518709
1880,0.364151343408372
1890,0.366682838078675
1900,0.364763629832696
1910,0.357873031111042
1920,0.346742406697343
1930,0.332545831074696
1940,0.316597806480632
1950,0.300226817668334
1960,0.284732533674745
1970,0.271344980754704
1980,0.261394010900609
1990,0.255949680815083
2000,0.255548843255512
2010,0.259744151919352
2020,0.267261602477822
2030,0.276289838945257
2040,0.284816308486159
2050,0.291175060352461
2060,0.294207728193299
2070,0.293468025405053
2080,0.289171649003543
2090,0.2820830965292
2100,0.273663330705728
2110,0.265575052724009
2120,0.258911293643399
2130,0.254423865505509
2140,0.252440322403786
2150,0.252771043582185
2160,0.254769038231763
2170,0.257484540926534
2180,0.259701280317421
2190,0.260136141168753
2200,0.25783676667063
2210,0.252716975243788
2220,0.245269818533581
2230,0.236408251252275
2240,0.226955206273217
2250,0.217295896967382
2260,0.207532214450156
2270,0.197710370745573
2280,0.187970251494512
2290,0.178497448097556
2300,0.169265475551297
2310,0.159664844392447
2320,0.148943135919779
2330,0.136648572935339
2340,0.123188256118829
2350,0.109649978283711
2360,0.0974255017775075
2370,0.0879083806455625
2380,0.0821400423409582
2390,0.0808991586754729
2400,0.0843306883901794
2410,0.0916405345743926
2420,0.101468720279056
2430,0.112196549906319
2440,0.122532527885772
2450,0.131797270735319
2460,0.139687176183709
2470,0.146128766892354
2480,0.151041376532629
2490,0.154367747414965
2500,0.156218267363508
2510,0.156912268216256
2520,0.156738788799097
2530,0.15578521130553
2540,0.153697871498376
2550,0.15004584582581
2560,0.144500826937246
2570,0.137179308317539
2580,0.128594889278082
2590,0.119399541980447
2600,0.110271886437596
2610,0.101656350992037
2620,0.0937765518100369
2630,0.0868707996892015
2640,0.0813659378433812
2650,0.0775429189532454
2660,0.0754521663663934
2670,0.0749531048973711
2680,0.0758806905189277
2690,0.077995774178277
2700,0.0809318174940713
2710,0.0841677268260311
2720,0.0871798856037812
2730,0.0895788087730583
2740,0.0910299303267327
2750,0.0912231173832889
2760,0.0900214219149441
2770,0.0872943987613628
2780,0.0829492565027256
2790,0.0769780131190531
2800,0.0694815298080495
2810,0.0609423440801064
2820,0.0521476279461293
2830,0.0438263385473428
2840,0.0363591611521963
2850,0.0299980133849762
2860,0.0249326312198222
2870,0.0212281099899984
2880,0.0189828714369974
2890,0.0183475620199004
2900,0.0192233435983054
2910,0.021360024465854
2920,0.0245106271318137
2930,0.0283814488271538
2940,0.0325923204359995
2950,0.0367210090942757
2960,0.0403636280222842
2970,0.043167701775852
2980,0.0448182195433971
2990,0.045082677509076
3000,0.0439059299635856
3010,0.0413705429843934
3020,0.037684669214653
3030,0.0331603308483429
3040,0.0282041463333597
3050,0.0232763068697329
3060,0.018927083827161
3070,0.0157962240299921
3080,0.0140951223714409
3090,0.0137500429079749
3100,0.0146004473188816
3110,0.0165215714367906
3120,0.0193362525630781
3130,0.0229571811180959
3140,0.0271187516138806
3150,0.0315894848951942
3160,0.0359782583247452
3170,0.0400512484344354
3180,0.0436313238555108
3190,0.0466719332052818
3200,0.0493311767538627
3210,0.0515357026028886
3220,0.053382573697882
3230,0.0549734614662018
3240,0.0562378531723324
3250,0.0572342699682779
3260,0.0579561505699928
3270,0.0581273919757347
3280,0.0576314155598031
3290,0.0564266493796786
3300,0.0545082915313556
3310,0.0518816262258264
3320,0.0486205369817903
3330,0.0447291507785441
3340,0.0404380701374311
3350,0.0359530397816302
3360,0.0316301150613021
3370,0.0276462534183377
3380,0.0241439773294869
3390,0.0211572389128975
3400,0.0185226199506659
3410,0.0163153111106134
3420,0.0144401859366418
3430,0.0128002285467548
3440,0.0114639424543273
3450,0.0103593857696139
3460,0.00940915051557095
3470,0.008663646824861
3480,0.00811384693137553
3490,0.00767795101608702
3500,0.00735252101902532
3510,0.00713686243879292
3520,0.00700988144557128
3530,0.0069635767072784
3540,0.00697796378865302
3550,0.00701851076346032
3560,0.00705627216676404
3570,0.00707885744133212
3580,0.00707911436337864
3590,0.00704519882901454
3600,0.00698419962106392
3610,0.00690406884475327
3620,0.0068174046530234
3630,0.00673849585561365
3640,0.00667541942236589
3650,0.00663726962025186
3660,0.00661578291139049
3670,0.00660708228758973
3680,0.00661201802260119
3690,0.00661474371996387
3700,0.00659855369431124
3710,0.00655670045745399
3720,0.0064923455744631
3730,0.00640711691944546
3740,0.0063055530946715
3750,0.00620016327447978
3760,0.00610733609099099
3770,0.00604828383217645
3780,0.00602310254511976
3790,0.00603372967818857
3800,0.00607754046053548
3810,0.00614417374750399
3820,0.00622946209301819
3830,0.00632936615622203
3840,0.00643857846273426
3850,0.00655305997084725
3860,0.00667291411324347
3870,0.00680352217486388
3880,0.00694223452829122
3890,0.00708256096915868
3900,0.00721063609371657
3910,0.00731365080146127
3920,0.00738189814406565
3930,0.00740218392391754
3940,0.00737329035682469
3950,0.00730464338264328
3960,0.00721292618783801
3970,0.00711493074751156
3980,0.00702625734268736
3990,0.00695554926970505
4000,0.00690008359747829
4010,0.00686177925610155
4020,0.00684095947808227
4030,0.00683359280579709
4040,0.00684325763511718
4050,0.00687061835447284
4060,0.00691638019986292
4070,0.00696779053381325
4080,0.00700862522282221
4090,0.00703579281184953
4100,0.00705478455268123
4110,0.00706910402132644
4120,0.00707644613854813
4130,0.00708053862875157
4140,0.00708081363580542
4150,0.00707341631371636
4160,0.00704482342337925
4170,0.00697721988054314
4180,0.00686364677802971
4190,0.00671416822797687
4200,0.0065551058763288
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
