"time_ms","env"
1410,0.412398178244575
1420,0.400330091442321
1430,0.38592242705674
1440,0.369069915967033
1450,0.349896582806993
1460,0.328561446064871
1470,0.305038869247748
1480,0.279730203721265
1490,0.25338639545098
1500,0.226774544268236
1510,0.200734066975401
1520,0.175959647894776
1530,0.153044330623507
1540,0.132585144551931
1550,0.114819041799618
1560,0.0997160654293249
1570,0.0872717099116762
1580,0.0771266633889669
1590,0.0687060671999921
1600,0.0618368031015538
1610,0.0571633337057466
1620,0.0547575413718821
1630,0.0556019245669043
1640,0.0603935970711822
1650,0.0695752632162254
1660,0.0828483201583184
1670,0.0995641067059641
1680,0.11871781691847
1690,0.138808548095323
1700,0.158033967442745
1710,0.174630884597605
1720,0.187055598081219
1730,0.194242794561229
1740,0.195947675544109
1750,0.193478301617994
1760,0.189036716571009
1770,0.184931820210154
1780,0.182989398502241
1790,0.184592901993393
1800,0.190684963483396
1810,0.200923279536811
1820,0.214782646752391
1830,0.2309790899718
1840,0.24798641081203
1850,0.264627253139413
1860,0.280209362285819
1870,0.294218912854711
1880,0.306450387159126
1890,0.316950355356365
1900,0.326037979985772
1910,0.333977327763402
1920,0.340989406923385
1930,0.34727936251664
1940,0.352862856337314
1950,0.356548266433174
1960,0.356689224174114
1970,0.351983923400107
1980,0.341947629696334
1990,0.326749846965762
2000,0.306935542936179
2010,0.283735654518996
2020,0.259093106154437
2030,0.235184224895408
2040,0.214286189351023
2050,0.198249559537562
2060,0.188853754925223
2070,0.18740450605466
2080,0.193875488858241
2090,0.20787054053128
2100,0.228632500552193
2110,0.254641893378727
2120,0.283984188551894
2130,0.314557131200673
2140,0.344183774316451
2150,0.370968693926676
2160,0.393471209289256
2170,0.410859150379765
2180,0.422698980830316
2190,0.429213375517298
2200,0.430999813623208
2210,0.42918294178825
2220,0.425081380775834
2230,0.420007359190608
2240,0.415027456648795
2250,0.410957044939595
2260,0.407683461576715
2270,0.404820285321126
2280,0.402773177144845
2290,0.401244693082226
2300,0.399698268903238
2310,0.398140093649438
2320,0.396741005109202
2330,0.395279669380989
2340,0.393326998379126
2350,0.390353489121092
2360,0.385669535438552
2370,0.378585767718057
2380,0.368936900469637
2390,0.356752886727312
2400,0.342232243588738
2410,0.325372648321357
2420,0.306331743275213
2430,0.285337327112931
2440,0.262666033729821
2450,0.238609182861489
2460,0.21387900655367
2470,0.189260296345945
2480,0.165211578711573
2490,0.142443872372208
2500,0.121512606739835
2510,0.102747143639846
2520,0.0863857738111403
2530,0.0733531587603707
2540,0.0645231327273171
2550,0.0605449259238805
2560,0.0621428462539235
2570,0.0699421134008548
2580,0.0840487657853202
2590,0.104336379225842
2600,0.130090100107856
2610,0.160474742592249
2620,0.193977840835617
2630,0.228400768322683
2640,0.261516854070378
2650,0.291275747448364
2660,0.315966201479233
2670,0.33449112568158
2680,0.346444850151793
2690,0.351592074357904
2700,0.349916608398329
2710,0.341976422702575
2720,0.328937564668075
2730,0.312183221076809
2740,0.293418814906111
2750,0.274448299410084
2760,0.256685952763409
2770,0.241035068459825
2780,0.228080816259513
2790,0.217865076281948
2800,0.210233975643695
2810,0.204568424428441
2820,0.200520436467039
2830,0.198437873751467
2840,0.198679482166826
2850,0.201245045469709
2860,0.205903882905137
2870,0.211938173441346
2880,0.218245243172415
2890,0.223818527052705
2900,0.227824336123202
2910,0.22950138508023
2920,0.228101871484548
2930,0.222824149152151
2940,0.213168806929335
2950,0.199133109330971
2960,0.181226683906433
2970,0.160384475725516
2980,0.137830210117276
2990,0.114905727406762
3000,0.0930792799754014
3010,0.074179751341908
3020,0.0597981984431795
3030,0.0508335784409976
3040,0.0476079666536852
3050,0.0501704938762342
3060,0.0581213600442405
3070,0.0704048421889558
3080,0.0855115910227419
3090,0.102166613915902
3100,0.119515117815366
3110,0.136821345553549
3120,0.153351026124174
3130,0.168428162625785
3140,0.181768176865848
3150,0.193241523135845
3160,0.202959517412774
3170,0.211233586079317
3180,0.218606366313212
3190,0.225820245071013
3200,0.233617626198146
3210,0.242108683143476
3220,0.250706934427088
3230,0.258604276541492
3240,0.26493244804543
3250,0.268808493590227
3260,0.269468389602115
3270,0.266841010005121
3280,0.261722039114331
3290,0.255194283284884
3300,0.248161991302996
3310,0.241488687953636
3320,0.236203992235301
3330,0.233188799757183
3340,0.232722448648037
3350,0.234768960350788
3360,0.238997332733678
3370,0.24485655427963
3380,0.251305613543035
3390,0.256900481137928
3400,0.260405225493169
3410,0.261017446484171
3420,0.258666549075889
3430,0.25409845204863
3440,0.248976682188153
3450,0.245396132536963
3460,0.245036910504203
3470,0.249128039264966
3480,0.258231294931877
3490,0.272074476953334
3500,0.290174241773548
3510,0.311524063092448
3520,0.33468347333137
3530,0.357930885613554
3540,0.379576846257082
3550,0.39790267722671
3560,0.411372184257745
3570,0.418675121169178
3580,0.419309140787153
3590,0.413386625524205
3600,0.401330869968614
3610,0.383972357201148
3620,0.362393521607709
3630,0.33758252341371
3640,0.310068011878047
3650,0.280240675918359
3660,0.248973423811636
3670,0.217331681960199
3680,0.1863245920719
3690,0.156985093640346
3700,0.130051304336684
3710,0.106105790728091
3720,0.0854463156774109
3730,0.0682991895456581
3740,0.0552501698095514
3750,0.0472356067127483
3760,0.0449063665876882
3770,0.0485260169269821
3780,0.0579370909088447
3790,0.0728237939641176
3800,0.0925668958098989
3810,0.116197576856653
3820,0.142431513962566
3830,0.169787184726424
3840,0.196824010099849
3850,0.222200770595263
3860,0.244676903801711
3870,0.263182302621181
3880,0.276985051122497
3890,0.285966028311921
3900,0.290415107476231
3910,0.291145864527619
3920,0.289413130886156
3930,0.286502215259364
3940,0.283228074649069
3950,0.279984098259708
3960,0.277125009796387
3970,0.275011368516984
3980,0.273770073169342
3990,0.273237961666457
4000,0.272984891230422
4010,0.272530782001661
4020,0.271460299056616
4030,0.269194539893509
4040,0.264906489208662
4050,0.257834112524564
4060,0.247626770270002
4070,0.234604026835514
4080,0.219172238187976
4090,0.201720575846693
4100,0.182944114821985
4110,0.163928217497409
4120,0.145733245784527
4130,0.129154087526458
4140,0.114593278200239
4150,0.102243592837522
4160,0.0921000359208396
4170,0.0839549981995314
4180,0.0773577721263812
4190,0.0717836529536763
4200,0.0667304783514062
4210,0.0617502489060471
4220,0.056451808896331
4230,0.0506727530734651
4240,0.0446137772649951
4250,0.0386209353617227
4260,0.0329719068034389
4270,0.0276818979668442
4280,0.0229469145844295
4290,0.0190660484991112
4300,0.0162299459565623
4310,0.0141764463940688
4320,0.0125203018159113
4330,0.0111424096745617
4340,0.0100501720598694
4350,0.00920578965836453
4360,0.00852021241816357
4370,0.00790428676221683
4380,0.00732164167858617
4390,0.00674352419439062
4400,0.00617931640476241
4410,0.00563741700625602
4420,0.00512925128752544
4430,0.00468735983378626
4440,0.00432902799871241
4450,0.00408440455965773
4460,0.0039806968842818
4470,0.00402221569250887
4480,0.00427794569657626
4490,0.00510531473779697
4500,0.00711161690989292
4510,0.0108365164195957
4520,0.016588248958292
4530,0.0244587332327901
4540,0.0343680684534891
4550,0.0460372454320119
4560,0.0588520660797445
4570,0.0719091746400501
4580,0.0842810458010295
4590,0.0950694669093277
4600,0.103466111530033
4610,0.108848290423845
4620,0.110823884812827
4630,0.109258846145001
4640,0.104327209720954
4650,0.0965138008768426
4660,0.086601031884155
4670,0.0755969246330031
4680,0.0645473273104229
4690,0.0541807700603261
4700,0.0448527217605051
4710,0.0367916035608082
4720,0.0303181039081501
4730,0.0257618839376434
4740,0.0232960022901682
4750,0.0229126383257405
4760,0.0245136764241918
4770,0.0279100246075317
4780,0.0326808501279325
4790,0.03832918487778
4800,0.0443434448468648
4810,0.0502100915028616
4820,0.0554376239855392
4830,0.0596044827519496
4840,0.0623699898378643
4850,0.0635014157315747
4860,0.0629176065796861
4870,0.0607180974083818
4880,0.0571737664143678
4890,0.0526976539687235
4900,0.0477459473810061
4910,0.0427986035685382
4920,0.0381731648461832
4930,0.0340678941547925
4940,0.0306625624186701
4950,0.0281177148065418
4960,0.0266755098163401
4970,0.0266066373203366
4980,0.0281040311659451
4990,0.0311853537202169
5000,0.0356406086158934
5010,0.0411019531512658
5020,0.0471343346960029
5030,0.0531962197837205
5040,0.0586739000971187
5050,0.0630304204989461
5060,0.0658188516364568
5070,0.066717242625208
5080,0.0656100215420417
5090,0.0625568510577184
5100,0.0577991278339726
5110,0.0517513998568674
5120,0.0449687568672901
5130,0.0380238502769754
5140,0.0314207319649896
5150,0.0255535518932698
5160,0.0206295850704136
5170,0.0166933675067446
5180,0.0136950193991336
5190,0.0114935537144313
5200,0.00993630860122661
5210,0.00883151776856065
5220,0.00796795774299306
5230,0.0072329739696874
5240,0.0066199037559803
5250,0.00612217362620831
5260,0.00574853139563255
5270,0.00549899148372628
5280,0.00531856798910209
5290,0.00516352065181659
5300,0.00500809490020071
5310,0.0048493943387637
5320,0.00469989699809181
5330,0.00456620593617796
5340,0.00444495713628406
5350,0.00433614492650418
5360,0.00423757561937375
5370,0.00415100815227112
5380,0.00407410931568584
5390,0.00400946130733024
5400,0.00395777011615209
5410,0.00392207955005449
5420,0.00390471912004843
5430,0.00390133845565064
5440,0.00390902799416169
5450,0.00392075729228802
5460,0.0039267618746355
5470,0.00392316693360937
5480,0.0039071483087813
5490,0.00388055630650429
5500,0.00385243955534891
5510,0.00383346810489973
5520,0.00382751393340982
5530,0.00384521587743014
5540,0.00389189126323932
5550,0.00397079123861058
5560,0.00408035902437358
5570,0.00421415067374768
5580,0.00436051733975005
5590,0.00450361192841459
5600,0.00462736251547449
5610,0.00472728578061988
5620,0.00479641369759693
5630,0.00483123856337249
5640,0.00483204475415919
5650,0.00480229051415985
5660,0.00474417455551381
5670,0.00466689927589557
5680,0.0045839991010328
5690,0.00450399856356147
5700,0.00442616418563904
5710,0.00434728669353146
5720,0.00426797229737701
5730,0.00418518570484787
5740,0.00410344346338122
5750,0.00402628031577576
5760,0.00395738087785408
5770,0.00390579929204945
5780,0.00388347460601407
5790,0.00389769805448187
5800,0.00394371216843167
5810,0.00401293971058034
5820,0.00409819860225876
5830,0.00418478452594193
5840,0.0042598864790425
5850,0.00431550053916106
5860,0.00434718380556229
5870,0.0043509192509153
5880,0.00432332746784744
5890,0.00426394204784759
5900,0.00418163746750208
5910,0.00409026663948608
5920,0.00400183846034514
5930,0.00392336984179014
5940,0.00386268088085084
5950,0.00382765286419811
5960,0.00381849985631297
5970,0.0038278106468224
5980,0.00384989047918164
5990,0.00388188812445414
6000,0.00392739294149365
6010,0.0039813116410924
6020,0.00403299963087269
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
