"time_ms","env"
1340,0.0572845461546784
1350,0.0593142688344907
1360,0.0607621369250094
1370,0.0614469006462821
1380,0.0612965242663124
1390,0.060331511149501
1400,0.0585646172057634
1410,0.0560200471874828
1420,0.0527937821594806
1430,0.04908133100273
1440,0.045167775226552
1450,0.0413420006743961
1460,0.037798220007253
1470,0.0346441089739077
1480,0.0318803667563976
1490,0.029398314478877
1500,0.0270803441590525
1510,0.0248831416252727
1520,0.022800417538803
1530,0.020813780957892
1540,0.0188754264615325
1550,0.0169404914044359
1560,0.01505218503934
1570,0.013286131361589
1580,0.0117395110765603
1590,0.0104800759804652
1600,0.00964181886838527
1610,0.00932726207381789
1620,0.00963367931224917
1630,0.0106037284662331
1640,0.0122554944234504
1650,0.0146039898018114
1660,0.0176684144101815
1670,0.0213925980814364
1680,0.025621917797487
1690,0.0301126930400399
1700,0.0345502373616408
1710,0.0386039031877134
1720,0.0419481772708952
1730,0.0442990876873662
1740,0.0454804018645218
1750,0.0454396617243954
1760,0.0442263728522469
1770,0.0419944761936149
1780,0.0389621694588934
1790,0.0353962644505948
1800,0.0315383894812536
1810,0.0276557424248279
1820,0.0239657605059996
1830,0.020646237806215
1840,0.0177905374897232
1850,0.0154017457104316
1860,0.0134231401047625
1870,0.0117730914845793
1880,0.010371247047108
1890,0.0091495104217741
1900,0.00805824252765078
1910,0.00707177281746468
1920,0.00618514558780379
1930,0.00543877487239124
1940,0.00491210404936046
1950,0.00468619255667278
1960,0.00483403961394053
1970,0.00538595060214672
1980,0.00633366266756887
1990,0.00761246875213292
2000,0.00913033046191381
2010,0.0107792084737054
2020,0.0124397089047139
2030,0.0139976607480952
2040,0.015351266970593
2050,0.016428341149647
2060,0.0172077756668992
2070,0.017717990952342
2080,0.0179797908201731
2090,0.0179975903652774
2100,0.0178121513382009
2110,0.0175009288600315
2120,0.0171370439725633
2130,0.0167576742785586
2140,0.0163419788280513
2150,0.0158295992773367
2160,0.0151647243928861
2170,0.0143233019269518
2180,0.0133026012294065
2190,0.012128577258296
2200,0.0108464224763509
2210,0.00951660299336583
2220,0.00820196949873134
2230,0.00696219380335145
2240,0.00585695454424704
2250,0.00499204595698678
2260,0.00454426501024578
2270,0.00466902920909362
2280,0.00547870098103454
2290,0.0069857954521519
2300,0.00908030491824589
2310,0.0115658897826396
2320,0.0142198105239632
2330,0.016805397047583
2340,0.0190914502974268
2350,0.0208964350530541
2360,0.0221266369065374
2370,0.0227543449873099
2380,0.0228090396563217
2390,0.0223756710535377
2400,0.0216051810615032
2410,0.020713094306424
2420,0.0199761862564226
2430,0.0196947774199673
2440,0.0201707766076003
2450,0.0215967511529942
2460,0.0239456879521988
2470,0.0270604856200855
2480,0.0307434450470538
2490,0.0347348954611561
2500,0.0387048322701885
2510,0.0423037815994885
2520,0.0452090639007839
2530,0.0471591907958769
2540,0.047992618084895
2550,0.0476503029698893
2560,0.0461646709402133
2570,0.0436465767947582
2580,0.0403081848283258
2590,0.0364263125189638
2600,0.0323039380320977
2610,0.0282543193786502
2620,0.0246500460393549
2630,0.0218542774280194
2640,0.0200855485294075
2650,0.0194844992795151
2660,0.0201691198497844
2670,0.0220457671023703
2680,0.0247658121133599
2690,0.0279367921603204
2700,0.0311788971163108
2710,0.0341221106101671
2720,0.0364520705003915
2730,0.037925980924373
2740,0.0383954695025325
2750,0.0377930004659201
2760,0.0361285024700438
2770,0.0335394454436722
2780,0.0302510411048828
2790,0.0265797370413117
2800,0.0229273401292262
2810,0.019711346264303
2820,0.0172050234334261
2830,0.0155428835883496
2840,0.0147919411545777
2850,0.0148704717928899
2860,0.0155389064455937
2870,0.0165846334675832
2880,0.0179027705294047
2890,0.0194218241860191
2900,0.0210941019963094
2910,0.0228810811920135
2920,0.0247316984368096
2930,0.0265838830932607
2940,0.0283580740892565
2950,0.0299951826822349
2960,0.0314565962059889
2970,0.0327226908677604
2980,0.0338122777564301
2990,0.0347623056621631
3000,0.0355847856607008
3010,0.0362645699286399
3020,0.0367864274848356
3030,0.0371486732099082
3040,0.03736497479711
3050,0.0374693211240898
3060,0.0374979167386812
3070,0.0374911420088938
3080,0.0374722789232929
3090,0.0374458648921667
3100,0.0374007431033854
3110,0.0373042986432236
3120,0.0370948501825625
3130,0.0367037674476189
3140,0.0360873723764486
3150,0.0352056980942459
3160,0.0340445055559346
3170,0.0326104769904157
3180,0.0309249247968374
3190,0.0290155361254175
3200,0.026919412847788
3210,0.0246876982996056
3220,0.022379512011093
3230,0.0200530303267524
3240,0.0177655741012825
3250,0.0155696585881614
3260,0.013511914491269
3270,0.0116333968054227
3280,0.00996273147206637
3290,0.00850880541879507
3300,0.007254754537047
3310,0.00617626809175768
3320,0.00525467051048832
3330,0.00451482743313766
3340,0.00404921761671622
3350,0.00395677925444413
3360,0.00429242847673429
3370,0.00506856037418943
3380,0.00624304558675757
3390,0.00774370817908688
3400,0.00948289932493602
3410,0.0113619567531416
3420,0.0132919486826547
3430,0.0152025775494113
3440,0.0170174353744589
3450,0.0186454436738555
3460,0.0200015128665713
3470,0.0210328725870096
3480,0.0217261876191509
3490,0.0221018181516427
3500,0.0222094024919825
3510,0.0221174417980014
3520,0.0219123928926649
3530,0.0216644098477414
3540,0.0213767778228589
3550,0.0210560610539796
3560,0.0207323567881784
3570,0.0204361426102008
3580,0.0201900008470012
3590,0.0200048675483606
3600,0.0198826799166126
3610,0.0198225491619533
3620,0.0198140727849061
3630,0.0198371297236099
3640,0.0198861203842698
3650,0.01999121500243
3660,0.0202022706165445
3670,0.0205588121287274
3680,0.021089600845459
3690,0.0218046380578718
3700,0.0226917404639876
3710,0.0237040690369335
3720,0.024751662986654
3730,0.0257260678794642
3740,0.0265065478364973
3750,0.026963041501202
3760,0.026975302779246
3770,0.0264569428960266
3780,0.0253774238673341
3790,0.0237704001581322
3800,0.0217203242544748
3810,0.0193449503780024
3820,0.0167828612372488
3830,0.0141783927923217
3840,0.0116677149229985
3850,0.00936465108972188
3860,0.00735049325209114
3870,0.00566989426579027
3880,0.00432249529930377
3890,0.00327758065197502
3900,0.00248364076693699
3910,0.00189169387850506
3920,0.0014656350655551
3930,0.00116428945374654
3940,0.000944291764786901
3950,0.000772557668534027
3960,0.000629236593334321
3970,0.000507946670480156
3980,0.000409173462913736
3990,0.000331826403108424
4000,0.000271777448462588
4010,0.000225427745723444
4020,0.000190357348148292
4030,0.00016787767670957
4040,0.000166366623838472
4050,0.00019470283189829
4060,0.000255377247652298
4070,0.000347792463649677
4080,0.000468454253390577
4090,0.000609410611915527
4100,0.000760975652228703
4110,0.000911969687185379
4120,0.00105063243117133
4130,0.00116516536251324
4140,0.00124563225276655
4150,0.00128496326012203
4160,0.00127975240697065
4170,0.00123083675579998
4180,0.00114311028937116
4190,0.00102522927611417
4200,0.00088875840393894
4210,0.000746820163487437
4220,0.000612389991754315
4230,0.000494679984549126
4240,0.000395168603379733
4250,0.000312079961384721
4260,0.000245654164869899
4270,0.000195010810310271
4280,0.000157825031877389
4290,0.000132340052390087
4300,0.000116008172297327
4310,0.000106249877844831
4320,0.000100697079687081
4330,9.79474289215468e-05
4340,9.69217407049032e-05
4350,9.6859945590247e-05
4360,9.73164965475589e-05
4370,9.7903643014243e-05
4380,9.84084277951327e-05
4390,9.86892094693273e-05
4400,9.86612348897534e-05
4410,9.83110283323811e-05
4420,9.77035876005617e-05
4430,9.69215008161453e-05
4440,9.60597952471507e-05
4450,9.51870439573508e-05
4460,9.44030634587927e-05
4470,9.37680540243186e-05
4480,9.33241584506918e-05
4490,9.30838489891375e-05
4500,9.30499021734114e-05
4510,9.31571350745852e-05
4520,9.33749268220708e-05
4530,9.36827174361123e-05
4540,9.4003390079951e-05
4550,9.4261900417291e-05
4560,9.43965542717537e-05
4570,9.43901492208468e-05
4580,9.423597700452e-05
4590,9.39524140234149e-05
4600,9.35799454010634e-05
4610,9.31709607322971e-05
4620,9.2750300983027e-05
4630,9.23438146019135e-05
4640,9.19723913241163e-05
4650,9.16588617642433e-05
4660,9.14219130827405e-05
4670,9.12644022754308e-05
4680,9.11773138902148e-05
4690,9.11351445241493e-05
4700,9.11194526388579e-05
4710,9.11290126454354e-05
4720,9.11480772062802e-05
4730,9.11466603046886e-05
4740,9.11138702122545e-05
4750,9.10501346090271e-05
4760,9.09907657505714e-05
4770,9.09571170880867e-05
4780,9.09816674104156e-05
4790,9.10554996044883e-05
4800,9.11571432960009e-05
4810,9.12571717060822e-05
4820,9.13684230633409e-05
4830,9.15084295917555e-05
4840,9.16787249314808e-05
4850,9.19093004653884e-05
4860,9.21598772515353e-05
4870,9.23947740237879e-05
4880,9.25939943161688e-05
4890,9.2753499909511e-05
4900,9.28967666762794e-05
4910,9.30141032897688e-05
4920,9.31116349561755e-05
4930,9.32156153582917e-05
4940,9.33236315635887e-05
4950,9.34371613042064e-05
4960,9.35427318436986e-05
4970,9.36307259849764e-05
4980,9.37051380149351e-05
4990,9.3787552776083e-05
5000,9.38703355468898e-05
5010,9.39485903218514e-05
5020,9.40380393794313e-05
5030,9.41261212265457e-05
5040,9.41917944442495e-05
5050,9.41820854693886e-05
5060,9.40989688692759e-05
5070,9.39501938928066e-05
5080,9.37355244392967e-05
5090,9.34682498444505e-05
5100,9.31450337594706e-05
5110,9.28554663711386e-05
5120,9.3286465461557e-05
5130,9.96720805793281e-05
5140,0.000124847912940401
5150,0.00018108788171324
5160,0.000276856760908461
5170,0.00041475964567227
5180,0.000591931738442854
5190,0.000805331462498076
5200,0.00105303161503142
5210,0.00134381043961349
5220,0.00171333193848085
5230,0.0022138988428987
5240,0.00289409250294339
5250,0.00378930607214986
5260,0.00492218859117744
5270,0.00630440670451015
5280,0.00793617240448999
5290,0.00981243093879178
5300,0.0119248263812775
5310,0.0142568820194067
5320,0.016780294661646
5330,0.0194418162523688
5340,0.022143366932379
5350,0.0247560306150859
5360,0.0271480070173732
5370,0.0292158122953903
5380,0.0308802741201007
5390,0.0320817644961877
5400,0.0327974783889672
5410,0.0330403438355316
5420,0.0328348865731942
5430,0.0322287119222404
5440,0.0313069161381176
5450,0.0301785028855561
5460,0.028958832652003
5470,0.0277445216060255
5480,0.0266022948205314
5490,0.0255667474392829
5500,0.0246385120989466
5510,0.0237915868262057
5520,0.0229766776471246
5530,0.0221226216150774
5540,0.0211795207765531
5550,0.0201295558168505
5560,0.0189734123395719
5570,0.0177072748358577
5580,0.0163351582096427
5590,0.0148830169196859
5600,0.0133895482601396
5610,0.0118979467024576
5620,0.0104531515885015
5630,0.00909162137220177
5640,0.00783103776082586
5650,0.00667884152854664
5660,0.00563524549143518
5670,0.00470457917951713
5680,0.0038965719426255
5690,0.00321546689934847
5700,0.00266114986529401
5710,0.00222442927127825
5720,0.00188793936637875
5730,0.00166170667852338
5740,0.00162676846413568
5750,0.00187594521680153
5760,0.00244753046281412
5770,0.00336791367725
5780,0.00463112726579987
5790,0.00617641909969295
5800,0.00790125552768245
5810,0.0096809416526593
5820,0.0113845174089871
5830,0.0128901761949482
5840,0.0140932254046246
5850,0.0149280445613625
5860,0.0153748675547402
5870,0.0154503940305218
5880,0.0152111426115709
5890,0.014746101334193
5900,0.0141642687487984
5910,0.0135851795118765
5920,0.0131338292143987
5930,0.0129121405582151
5940,0.0129284590138107
5950,0.0131425724487069
5960,0.0135242046470147
5970,0.0140199819996264
5980,0.0145821648018736
5990,0.0151876499554352
6000,0.0158255823775733
6010,0.0164791431512762
6020,0.0171342891567416
6030,0.0177789871957224
6040,0.0184057570776295
6050,0.01899768981131
6060,0.0195215404389776
6070,0.019935626273345
6080,0.020188643594411
6090,0.0202336051766098
6100,0.0200390831361701
6110,0.0195985168187605
6120,0.0189264097301512
6130,0.0180539450105894
6140,0.0170269834253674
6150,0.0159056687387538
6160,0.0147638208431967
6170,0.0136744338997026
6180,0.0126911510708313
6190,0.0118315181576521
6200,0.0110935470177665
6210,0.0104823522469663
6220,0.0099952022901421
6230,0.00961367103275439
6240,0.0093052059408955
6250,0.00902621036835416
6260,0.00873255422897571
6270,0.00839280800547982
6280,0.00799654444185487
6290,0.00754844052048173
6300,0.00706101717268225
6310,0.00654831497410657
6320,0.00602457486075
6330,0.00550142116435787
6340,0.00498782848125151
6350,0.00448788870090498
6360,0.00400052458830987
6370,0.00352283045804535
6380,0.00305792586632435
6390,0.0026278682240618
6400,0.00225479130319623
6410,0.00194044099940122
6420,0.00167402519787952
6430,0.00144002331934791
6440,0.00122549363973341
6450,0.00102407235333301
6460,0.000837855159780265
6470,0.000673383466293942
6480,0.000535377121837346
6490,0.00042555429941438
6500,0.000341752329014442
6510,0.000278825324512351
6520,0.000230917773178721
6530,0.000194009722326582
6540,0.000165463849310351
6550,0.000143819587695973
6560,0.000127977576604484
6570,0.000116907266798085
6580,0.0001095526855474
6590,0.000104809279653588
6600,0.00010175378287422
6610,9.97654588365907e-05
6620,9.84927378392404e-05
6630,9.76786500605094e-05
6640,9.70906691402914e-05
6650,9.65522389744572e-05
6660,9.59620534825148e-05
6670,9.53043456228617e-05
6680,9.45906939800418e-05
6690,9.38172173467457e-05
6700,9.30533972360292e-05
6710,9.23698231240659e-05
6720,9.18394213852858e-05
6730,9.14763372864754e-05
6740,9.12389343835833e-05
6750,9.11428286080148e-05
6760,9.11891261351821e-05
6770,9.13804010914615e-05
6780,9.16638787548306e-05
6790,9.19491045100885e-05
6800,9.21705799721877e-05
6810,9.22916505105265e-05
6820,9.23081041553426e-05
6830,9.22289531820331e-05
6840,9.20614826703799e-05
6850,9.18641017699719e-05
6860,9.16903717441293e-05
6870,9.1587006207891e-05
6880,9.15744592742809e-05
6890,9.16392180231021e-05
6900,9.17783072664353e-05
6910,9.20287225538643e-05
6920,9.27821311776944e-05
6930,9.66681497138231e-05
6940,0.000105717070850335
6950,0.000119371502445123
6960,0.000136406934437656
6970,0.000155334133744553
6980,0.000174466287274166
6990,0.000192008280404469
7000,0.000206297451858292
7010,0.000215970383153834
7020,0.000220283297080728
7030,0.000218985644160095
7040,0.000212377611388041
7050,0.000201629326951287
7060,0.000188229412562724
7070,0.000173648059355736
7080,0.000159360545407384
7090,0.000146801128601416
7100,0.00013721953210026
7110,0.000131514769042379
7120,0.000129829224808875
7130,0.000129665870000334
7140,0.000128702641234551
7150,0.000126720190718768
7160,0.000123770900323757
7170,0.000119953565722311
7180,0.00011547388113501
7190,0.000110726251438358
7200,0.000106182317727632
7210,0.000102255440566509
7220,9.90890693396478e-05
7230,9.68002067995712e-05
7240,9.54619396624876e-05
7250,9.46588003297768e-05
7260,9.40257829985026e-05
7270,9.34350344412544e-05
7280,9.29135267226652e-05
7290,9.2517702813066e-05
7300,9.22926242246517e-05
7310,9.22625966886481e-05
7320,9.23910122229934e-05
7330,9.26027352197801e-05
7340,9.28289092364762e-05
7350,9.30404921780127e-05
7360,9.32376660460303e-05
7370,9.34202790230446e-05
7380,9.35663424762877e-05
7390,9.36332132722141e-05
7400,9.3579486655324e-05
7410,9.33951044227327e-05
7420,9.30976638372167e-05
7430,9.2730134821424e-05
7440,9.2334747086388e-05
7450,9.195594116326e-05
7460,9.16058692227205e-05
7470,9.13154520645269e-05
7480,9.10800719078325e-05
7490,9.09215562678859e-05
7500,9.0836167972147e-05
7510,9.08386142426252e-05
7520,9.09465029758484e-05
7530,9.11698899423933e-05
7540,9.15102170019818e-05
7550,9.19524773359791e-05
7560,9.25170499647917e-05
7570,9.31406943683588e-05
7580,9.37744892386098e-05
7590,9.44068586908505e-05
7600,9.50069313931281e-05
7610,9.55493102193744e-05
7620,9.60111195523632e-05
7630,9.63785735069371e-05
7640,9.66244299476107e-05
7650,9.67338961061677e-05
7660,9.67517109114903e-05
7670,9.67032765373046e-05
7680,9.66338123902886e-05
7690,9.65426297079217e-05
7700,9.64395904447766e-05
7710,9.63045831685855e-05
7720,9.61366539795173e-05
7730,9.59648107890039e-05
7740,9.57853895372725e-05
7750,9.56075536459735e-05
7760,9.53684531513468e-05
7770,9.50616877806464e-05
7780,9.47342265205701e-05
7790,9.43965081845979e-05
7800,9.40479715872286e-05
7810,9.36899020483968e-05
7820,9.33361732435731e-05
7830,9.2997983541722e-05
7840,9.26841717985759e-05
7850,9.24170165924316e-05
7860,9.2197229332997e-05
7870,9.20430023203621e-05
7880,9.19609639045045e-05
7890,9.19447253666864e-05
7900,9.19708645147058e-05
7910,9.20414512062273e-05
7920,9.21384153815952e-05
7930,9.22122043973546e-05
7940,9.22581693853877e-05
7950,9.22789334503407e-05
7960,9.22955300399142e-05
7970,9.23486261401145e-05
7980,9.24113597416289e-05
7990,9.24445089397887e-05
8000,9.24609545584274e-05
8010,9.25081987880412e-05
8020,9.26363360210321e-05
8030,9.28282475256205e-05
8040,9.30730549027453e-05
8050,9.33423176164207e-05
8060,9.35831030620278e-05
8070,9.37602675660452e-05
8080,9.38193691453574e-05
8090,9.37500421568014e-05
8100,9.35700979132637e-05
8110,9.32787059095975e-05
8120,9.28977772761817e-05
8130,9.24846167744801e-05
8140,9.20638807163014e-05
8150,9.16582166112883e-05
8160,9.13276914376191e-05
8170,9.11110392212844e-05
8180,9.10690055632872e-05
8190,9.12402444221759e-05
8200,9.15909600928732e-05
8210,9.20426824677986e-05
8220,9.25213618034013e-05
8230,9.29692854526524e-05
8240,9.33421082149468e-05
8250,9.35936870839189e-05
8260,9.37095721989305e-05
8270,9.3677022683874e-05
8280,9.3517112413586e-05
8290,9.32656845731557e-05
8300,9.2937784363645e-05
8310,9.25439120410255e-05
8320,9.21377581619315e-05
8330,9.17762516396538e-05
8340,9.15356595807221e-05
8350,9.14702825878882e-05
8360,9.16197382875465e-05
8370,9.25368263368182e-05
8380,9.74899573685723e-05
8390,0.000117421613377152
8400,0.000174960054674877
8410,0.000307043034844203
8420,0.000554216869642047
8430,0.000955403516038065
8440,0.00154267404676748
8450,0.00232450491489223
8460,0.00331041771973858
8470,0.00458966294844942
8480,0.00634979607630905
8490,0.0088235365274927
8500,0.0122135285113004
8510,0.016474865291349
8520,0.0213592824715707
8530,0.0265199638707193
8540,0.0315531438361147
8550,0.0360508503126617
8560,0.0396511810403907
8570,0.0420823121761237
8580,0.0431844053461804
8590,0.0428982173267281
8600,0.0412707878988209
8610,0.0384861173667817
8620,0.0348450768616733
8630,0.0307237429150745
8640,0.0265219735009132
8650,0.022630676634261
8660,0.0193775080373098
8670,0.0169544207994361
8680,0.0154124475996823
8690,0.0146562993036231
8700,0.0145686359556185
8710,0.0150377283269975
8720,0.0159902007571145
8730,0.0172884603016126
8740,0.0188111351086049
8750,0.0204648206377606
8760,0.0221987767884598
8770,0.0240536662628052
8780,0.0261256518383775
8790,0.0285523403034577
8800,0.0314715909427342
8810,0.0349344838974921
8820,0.0389151854831318
8830,0.0433333999913312
8840,0.0480890875619581
8850,0.053056935316702
8860,0.0581409987889058
8870,0.063271072365742
8880,0.0682383790443977
8890,0.0728062797356942
8900,0.0766902067793456
8910,0.0797783045523494
8920,0.0819534813386811
8930,0.0831279048559222
8940,0.0832598492382489
8950,0.082346834158471
8960,0.0804431829649822
8970,0.0775556809527861
8980,0.0737072462878721
8990,0.0689724030311923
9000,0.0634889499006462
9010,0.0574744688850606
9020,0.0512547635313114
9030,0.0452110529735274
9040,0.0396688667930628
9050,0.0349214621741455
9060,0.0311409766798225
9070,0.0283288354779216
9080,0.0264315446520522
9090,0.0253484542087375
9100,0.0249243451656427
9110,0.0249345684236673
9120,0.0252131981715361
9130,0.0256709719595501
9140,0.0262312213489076
9150,0.0268633848871868
9160,0.0274892016492679
9170,0.0280071867672059
9180,0.0283204205154526
9190,0.0283485846634556
9200,0.0280468230899454
9210,0.0274088445509611
9220,0.0264076674663503
9230,0.0250074111824686
9240,0.0232362380567786
9250,0.0211743117268984
9260,0.0189193412744087
9270,0.0165953990368636
9280,0.0143609811245656
9290,0.0123303218299242
9300,0.010561572373477
9310,0.00907103393117127
9320,0.0078543139497468
9330,0.00688845828868738
9340,0.00612601371579834
9350,0.00547142151686371
9360,0.00485425887772206
9370,0.00426645642055205
9380,0.00371385598110724
9390,0.00320362853605954
9400,0.00273611035654332
9410,0.00230872635087884
9420,0.00192107575584893
9430,0.00158099794915242
9440,0.00129813943284596
9450,0.00106034778667343
9460,0.000875418419585681
9470,0.000807879404884685
9480,0.000939820422727305
9490,0.00145112266915389
9500,0.0025791862331506
9510,0.00439805477526265
9520,0.00688142591369196
9530,0.00995580018051193
9540,0.0134468972767911
9550,0.0171422266145441
9560,0.0208288634588883
9570,0.0242909221300774
9580,0.0273423027783324
9590,0.0298462120353035
9600,0.0317220941670945
9610,0.0329582836711016
9620,0.0336145470901426
9630,0.0338110989876652
9640,0.0337263922648353
9650,0.03354189383948
9660,0.0333631132224136
9670,0.0332196546962662
9680,0.033096525501101
9690,0.0328628579597346
9700,0.0322955781253301
9710,0.0312977867892973
9720,0.029842731168908
9730,0.0279373470965852
9740,0.0256717324739906
9750,0.0231635976282434
9760,0.0205402734072648
9770,0.0179423186905991
9780,0.0155350670766649
9790,0.013501140574546
9800,0.012007660213958
9810,0.0111659934604845
9820,0.0109956683816958
9830,0.0114197235773425
9840,0.0122743233544552
9850,0.0133638093305683
9860,0.0145351312462082
9870,0.0156384813542747
9880,0.0165368186597975
9890,0.0170999400364364
9900,0.0172387595198776
9910,0.0169272246563851
9920,0.0162064791221309
9930,0.0151670935449
9940,0.0139602533283298
9950,0.0127885255387577
9960,0.0118699678621725
9970,0.0113887883994607
9980,0.0114264932967337
9990,0.0119471511824133
10000,0.0128280706221289
10010,0.0138944710245129
10020,0.0149615028410117
10030,0.0158603419849119
10040,0.0164415289781942
10050,0.0165952792397392
10060,0.0162642654242396
10070,0.0154452526475796
10080,0.0141886199619831
10090,0.0126243664906001
10100,0.0109979271315894
10110,0.00957188711018279
10120,0.00858399678411166
10130,0.00824917575494782
10140,0.00872080588025822
10150,0.0100480875080771
10160,0.0121696851216265
10170,0.0149460945952329
10180,0.0182024740670433
10190,0.0217496211721281
10200,0.0253880010394607
10210,0.0289129229422782
10220,0.032116526792162
10230,0.0348105271951297
10240,0.0368607308643382
10250,0.0381896422368611
10260,0.0387629510876672
10270,0.0386260295064241
10280,0.037855746579636
10290,0.036555766075951
10300,0.0347979836079705
10310,0.0326804448702557
10320,0.0303249315911508
10330,0.0278529258042556
10340,0.0253801204016577
10350,0.0230405504149584
10360,0.0209466174982758
10370,0.019209487735948
10380,0.0178785075473669
10390,0.0169701525554286
10400,0.0164429764575761
10410,0.0161974140292608
10420,0.0161074098188759
10430,0.0160516294239946
10440,0.0159124789028812
10450,0.0155982888892382
10460,0.0150571441153013
10470,0.0142434128137078
10480,0.0131728106393477
10490,0.0118986921237801
10500,0.0104959850030579
10510,0.00905160307002495
10520,0.00765300095688871
10530,0.00637056161599002
10540,0.00525250687597553
10550,0.00430772873188887
10560,0.00354019068292479
10570,0.00292522636128012
10580,0.00244791388055515
10590,0.00206256055033414
10600,0.00173849276154362
10610,0.00148706259494605
10620,0.00132612946760952
10630,0.00126427000051655
10640,0.00133725834575244
10650,0.00163988232907353
10660,0.00226501671919385
10670,0.00330222599080393
10680,0.0048145531649943
10690,0.00684096513400221
10700,0.00937304114793205
10710,0.0123452137550227
10720,0.0156448950914063
10730,0.0191356769791492
10740,0.0226514718523001
10750,0.0260509778466476
10760,0.0292203910056645
10770,0.0320767652265065
10780,0.034594350715795
10790,0.0368129050893608
10800,0.038792218284761
10810,0.0405865844135075
10820,0.0422881806037506
10830,0.043983068707053
10840,0.0457404664034051
10850,0.0475879119934749
10860,0.0494872706953419
10870,0.0512600766659687
10880,0.0526749634229277
10890,0.05349513808554
10900,0.0535252555654519
10910,0.0526524855478313
10920,0.0508455897587902
10930,0.0481598113308419
10940,0.0447484598863575
10950,0.0407955507966794
10960,0.0365185825315406
10970,0.032193935361569
10980,0.0281423803591388
10990,0.0246593242187522
11000,0.0220272765390692
11010,0.020452837599386
11020,0.0200120251199175
11030,0.0206726389742828
11040,0.0222876139912205
11050,0.0246029632153741
11060,0.0272979930976172
11070,0.0300952609560819
11080,0.0327424990458946
11090,0.0349869709032019
11100,0.0366287895914527
11110,0.0375327599999038
11120,0.0378078311650651
11130,0.0376163893323107
11140,0.0370572137264427
11150,0.0363820412308667
11160,0.0358704310834917
11170,0.0356605536523602
11180,0.0358241589247333
11190,0.036395595736441
11200,0.0373129380006679
11210,0.0384242267844962
11220,0.0395957266762473
11230,0.0406872642593018
11240,0.0414880729166772
11250,0.0417534282003899
11260,0.0413282916265016
11270,0.0401494587091017
11280,0.038240497648376
11290,0.0357424403577657
11300,0.0328468732331723
11310,0.0297733072808298
11320,0.0266089698810363
11330,0.0234740449759073
11340,0.0206328802475908
11350,0.0182292356319724
11360,0.0163334468252514
11370,0.0150434961451604
11380,0.0143421936015934
11390,0.0140986891711266
11400,0.0141554659890657
11410,0.0144014950540852
11420,0.0146986612473833
