"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00575964150287268
110,0.00597675086338224
120,0.00622640271195697
130,0.00649520848426788
140,0.00675503127438267
150,0.00697843761096606
160,0.00714939328852471
170,0.00725107217241695
180,0.00728591736230277
190,0.00725837675263168
200,0.00716826892041829
210,0.00701705355063981
220,0.00682073963812099
230,0.00660678124881633
240,0.00640134162033017
250,0.00622622713744397
260,0.00608882955154271
270,0.00599423230140395
280,0.00594237566333326
290,0.00592694622576855
300,0.00593886501184802
310,0.00595566606815335
320,0.0059573299548131
330,0.00594906189333529
340,0.00593822544807521
350,0.00593376131326972
360,0.00593572635028263
370,0.00594735304304993
380,0.00596405132011019
390,0.00599410839031832
400,0.00605911817345582
410,0.00616730933009334
420,0.00630096927984249
430,0.00644048549110589
440,0.0065805411637804
450,0.00669930901201073
460,0.00678020128293696
470,0.0068116470946136
480,0.006790926672122
490,0.00672629312877928
500,0.00662969484556801
510,0.00651202282156367
520,0.00638408862242786
530,0.00625308589846481
540,0.006138788295178
550,0.00604998837036936
560,0.00599360777532952
570,0.00596602484602321
580,0.0059676536060749
590,0.0059945604392548
600,0.00603908241605121
610,0.00609593775363652
620,0.00616530690612166
630,0.00623040845297956
640,0.00627189135888372
650,0.00628831635873435
660,0.00628256026056397
670,0.00625890932414757
680,0.00622747642934999
690,0.00619699761172528
700,0.00618069930643239
710,0.00617733652510143
720,0.00618626789290362
730,0.00620088711365368
740,0.0062086915583217
750,0.00620436109284457
760,0.00619816466687378
770,0.0061961597812389
780,0.00619685309708757
790,0.00618562830564723
800,0.00614841821538701
810,0.00608079834830339
820,0.00597834186338707
830,0.00584701341137603
840,0.0056975714126064
850,0.00553846629408596
860,0.00538746493016831
870,0.00526717969045937
880,0.00518885434249848
890,0.00515965560450871
900,0.00517205147402262
910,0.00523156976851189
920,0.00532957112851092
930,0.00546204045155303
940,0.00567463459483319
950,0.00605687717129576
960,0.00672257999133662
970,0.00779274696365365
980,0.00940914884586909
990,0.0118923583465439
1000,0.0156644785495282
1010,0.0211490510749032
1020,0.0287127662159141
1030,0.03859188381064
1040,0.0508244423813257
1050,0.0649770462401755
1060,0.0801734638542439
1070,0.0955986194035699
1080,0.110863512760899
1090,0.125651208272933
1100,0.139339751660234
1110,0.151287514326932
1120,0.161056349064056
1130,0.168707225965897
1140,0.174470835989705
1150,0.179223221350596
1160,0.184024093223505
1170,0.189559632493926
1180,0.196431780081129
1190,0.204854752391655
1200,0.215160228650239
1210,0.227362506021986
1220,0.24079926742931
1230,0.254309462176946
1240,0.266309780377662
1250,0.275681627048189
1260,0.282041890241759
1270,0.285548123266675
1280,0.286381057535017
1290,0.28486227110882
1300,0.282086665860625
1310,0.27919662955885
1320,0.277026969830753
1330,0.275623096366829
1340,0.274981077167126
1350,0.274406161065008
1360,0.27302505256649
1370,0.270554902438832
1380,0.266624542599953
1390,0.261070776576918
1400,0.253790651638649
