"time_ms","env"
1390,0.118265077723611
1400,0.111041438811959
1410,0.103992913502719
1420,0.0978837337543794
1430,0.0932108074202676
1440,0.0899918948618325
1450,0.0880144121529551
1460,0.0870740066832022
1470,0.0868033355015733
1480,0.0867148551845801
1490,0.0863560913387464
1500,0.0853001274888904
1510,0.0831989116311466
1520,0.0798196356111803
1530,0.075132728714038
1540,0.0692845395670146
1550,0.0625222272299972
1560,0.0552043388982696
1570,0.0477689796473685
1580,0.040678753709331
1590,0.0345292237108635
1600,0.030097296029174
1610,0.0279746645849294
1620,0.0283827488291594
1630,0.0311899028728061
1640,0.0360133560436357
1650,0.0424008693297191
1660,0.0498106868170001
1670,0.0578614406037794
1680,0.066067526086641
1690,0.0740599306052696
1700,0.0814850757967287
1710,0.0879006116538512
1720,0.092897653209363
1730,0.0960695643758745
1740,0.0972058068580298
1750,0.0962864186354611
1760,0.0934473257004513
1770,0.0889911456514628
1780,0.0833935908403086
1790,0.0770766622494456
1800,0.0702523352897269
1810,0.0630937995750367
1820,0.0557708959658868
1830,0.0485445064544933
1840,0.0417798450214629
1850,0.0358404644712911
1860,0.0312086059361261
1870,0.0280298654955983
1880,0.0263294943140504
1890,0.0258246595735509
1900,0.0261578461770497
1910,0.0270215369298584
1920,0.0280949331164989
1930,0.029149585617757
1940,0.0300146638743868
1950,0.0307568237408996
1960,0.0315913562138906
1970,0.0327593199452882
1980,0.0344638358436411
1990,0.0368009188320667
2000,0.0396380807842141
2010,0.0427274379271269
2020,0.0458117103246845
2030,0.0486090227846727
2040,0.0509142271811734
2050,0.0525700707965843
2060,0.0532894017373749
2070,0.0529267052688381
2080,0.0516565482224381
2090,0.0498105111674844
2100,0.0477497936643138
2110,0.0458531105758328
2120,0.0445326431890804
2130,0.0441341107059713
2140,0.0447581189500773
2150,0.0461721832763443
2160,0.0479493747923448
2170,0.0496531441639762
2180,0.0508444217239731
2190,0.0512078492305196
2200,0.0507455737595191
2210,0.049711385847445
2220,0.0484564114827039
2230,0.0474875218682196
2240,0.0473255996118254
2250,0.0483354231292709
2260,0.0507609682693662
2270,0.0545796031327505
2280,0.0593286598327351
2290,0.0644636280175125
2300,0.0694901426847638
2310,0.0739855491196675
2320,0.0775362482806719
2330,0.0798299392620991
2340,0.0807734228880876
2350,0.0803922427482179
2360,0.0788599689720815
2370,0.0763968230783661
2380,0.073277188387773
2390,0.069868092539918
2400,0.0664372658985225
2410,0.0630713106823261
2420,0.0598543595326333
2430,0.0568262609463771
2440,0.053952760045493
2450,0.0511694475413173
2460,0.0485288952140257
2470,0.0461999147911876
2480,0.0445903157566418
2490,0.04408207049829
2500,0.0449128247455588
2510,0.0471947896172277
2520,0.0508983388636546
2530,0.0557023132532934
2540,0.0611253292605991
2550,0.0667922971055873
2560,0.0723614342121759
2570,0.0774472707448114
2580,0.0817728991721336
2590,0.0852126563197343
2600,0.0876782990233961
2610,0.089127184150236
2620,0.0895736895347099
2630,0.0890749105563908
2640,0.0877528410971688
2650,0.085855234025712
2660,0.0835990399046057
2670,0.0811953396683278
2680,0.0788232516015612
2690,0.0766209113431902
2700,0.0746076966041121
2710,0.0727417340716034
2720,0.0710359217520227
2730,0.069748421350512
2740,0.0691863250874383
2750,0.0694909998770729
2760,0.0706270606659281
2770,0.072524376123887
2780,0.075009419524558
2790,0.0776855028316732
2800,0.0800940542408825
2810,0.0818994266611661
2820,0.082942289506911
2830,0.0832005012700517
2840,0.0827909994837369
2850,0.0818883031217715
2860,0.0806768033488571
2870,0.0793120876878947
2880,0.0778811847911502
2890,0.0764407032045348
2900,0.0751126823805427
2910,0.0739780807470488
2920,0.0730036565426468
2930,0.072018636474785
2940,0.0708081925911806
2950,0.0691562708254252
2960,0.0669051025097515
2970,0.0639355708605464
2980,0.0602099602605206
2990,0.0558153827478596
3000,0.0510103642190905
3010,0.0460990040541268
3020,0.0412703232954559
3030,0.036631608935196
3040,0.0322437720661297
3050,0.0281576861766824
3060,0.0244369560424373
3070,0.021157855961921
3080,0.0183596229564126
3090,0.016032507697864
3100,0.0141246315392967
3110,0.0125467924847802
3120,0.0112159323529616
3130,0.0100715429237264
3140,0.00904957747924378
3150,0.00808329893719428
3160,0.00712545083937178
3170,0.00617379921877899
3180,0.00523824218046608
3190,0.00435329706201349
3200,0.003589175252429
3210,0.00306235637605339
3220,0.00306341308054698
3230,0.00393518920896604
3240,0.00591500864821465
3250,0.0090811710356149
3260,0.0133506475591068
3270,0.0185040036430969
3280,0.0242206176543981
3290,0.0301198164086952
3300,0.0360045395269022
3310,0.0417556463931653
3320,0.0472282840846867
3330,0.0522902850923862
3340,0.0569403493085265
3350,0.0612326736083025
3360,0.0653036683225628
3370,0.0693042165911321
3380,0.0732680234827933
3390,0.0772946122716358
3400,0.0814025963543123
3410,0.0854000468034834
3420,0.0888386822006509
3430,0.0912357458802431
3440,0.0922542757081645
3450,0.0917354072567387
3460,0.0897181681169146
3470,0.0864571830603007
3480,0.0823649822925223
3490,0.0780023202166219
3500,0.0736520010117955
3510,0.0693912280979712
3520,0.0652946113230228
3530,0.0614375406797917
3540,0.0577724771185125
3550,0.0542016432448005
3560,0.050585983222401
3570,0.0468851074943033
3580,0.0433012484383244
3590,0.0400909939672137
3600,0.0375556747029677
3610,0.036149927779973
3620,0.0361758971740008
3630,0.037582040466393
3640,0.0401312576640155
3650,0.0434270043160735
3660,0.0469860053316923
3670,0.0502626557733713
3680,0.0527259399958283
3690,0.0538809859156669
3700,0.0534580139504011
3710,0.0514507230301494
3720,0.0480454562325904
3730,0.0435638387551627
3740,0.0384389140933622
3750,0.0331838674374294
3760,0.0283030100137397
3770,0.0241868393629256
3780,0.0210451362560844
3790,0.0188338284757775
3800,0.017349275088831
3810,0.0162439419785861
3820,0.0152506332046653
3830,0.0142928273208645
3840,0.0133065755498464
3850,0.0122680879253753
3860,0.0111709858868827
3870,0.0100336708226887
3880,0.0089196288961231
3890,0.00793882743632062
3900,0.00721819606319923
3910,0.00687137349586244
3920,0.00697083484694174
3930,0.00754087549924033
3940,0.00856635328355768
3950,0.00996612797574168
3960,0.0116305837237387
3970,0.0134075550629974
3980,0.0151114220297681
3990,0.0165699150110713
4000,0.0176588830744919
4010,0.0182838649339024
4020,0.0183963250961737
4030,0.017993918706928
4040,0.0171273669746437
4050,0.0158924354863881
4060,0.0144182975650422
4070,0.0128516009089419
4080,0.0113155588586578
4090,0.00987258340089877
4100,0.00855562848095673
4110,0.00739474346823258
4120,0.00640647580955899
4130,0.0055956092772879
4140,0.00494644166036647
4150,0.00444997910697787
4160,0.00407980599910111
4170,0.00379852105914248
4180,0.00357676639238649
4190,0.00339613111159958
4200,0.00323785530472642
4210,0.00309380528838143
4220,0.00295894240352723
4230,0.00282901532824806
4240,0.00270138758491684
4250,0.00257352897347683
4260,0.00244513090850479
4270,0.00231385223804643
4280,0.00217772609051886
4290,0.00203457420096265
4300,0.00188121760215023
4310,0.00171535292419923
4320,0.00153876761988435
4330,0.00135590646205883
4340,0.00117221032194545
4350,0.000991490343325756
4360,0.000816858544272656
4370,0.000655361403165899
4380,0.000512792743819957
4390,0.000392235239507675
4400,0.000296208907644828
4410,0.000225117601609264
4420,0.000176373910402298
4430,0.000148382713278583
4440,0.000150584374832092
4450,0.000227957220369427
4460,0.000557477265016348
4470,0.00142868631458837
4480,0.00312552446651031
4490,0.00587186140084407
4500,0.00981224158549781
4510,0.0149749455690127
4520,0.0212594660918478
4530,0.0284603326180468
4540,0.0362916974868958
4550,0.0443782112450039
4560,0.0522211935846606
4570,0.0592506308051418
4580,0.0649862594095143
4590,0.0691017235963606
4600,0.0714180472120675
4610,0.0719106142968224
4620,0.0707316844547554
4630,0.0682216307061877
4640,0.064835495510522
4650,0.0610174854148416
4660,0.0571054156843717
4670,0.0533063691630108
4680,0.0497775745578499
4690,0.0465918700952907
4700,0.0437778369480472
4710,0.0413143674998702
4720,0.0391604718484189
4730,0.037274088288733
4740,0.0355873558879565
4750,0.0340262562438422
4760,0.0325967153800239
4770,0.0313901846772757
4780,0.0304540420717238
4790,0.0297895901532902
4800,0.0293888127641819
4810,0.0292243159890914
4820,0.0292144225997962
4830,0.02919595516223
4840,0.0289899217560042
4850,0.028489229355451
4860,0.0276170887485245
4870,0.0263325937914349
4880,0.0246244056999818
4890,0.0225563226552015
4900,0.0202159579563832
4910,0.0177328245302164
4920,0.015264583867798
4930,0.013002149631544
4940,0.0112829363294628
4950,0.0104601031580349
4960,0.0107215602977553
4970,0.0120930342225875
4980,0.0144952440828701
4990,0.0177359444445794
5000,0.0215024027838251
5010,0.0254285190865055
5020,0.0291356967147371
5030,0.0322739209230076
5040,0.0345511208620085
5050,0.0357653536316409
5060,0.0358311190439769
5070,0.0348008132214021
5080,0.0328551547003385
5090,0.0303113034539729
5100,0.0276375543590662
5110,0.0253671168128374
5120,0.0240238903894056
5130,0.023949893055377
5140,0.0251538870163708
5150,0.0274526347230159
5160,0.0306833934258982
5170,0.0346471605576679
5180,0.039047636036525
5190,0.0435038313650712
5200,0.047692356758571
5210,0.0513291418267173
5220,0.0540988669639027
5230,0.0557459731855266
5240,0.0561157494368895
5250,0.0551920577359022
5260,0.0530716170419039
5270,0.0499431886578016
5280,0.0460745491352195
5290,0.0417608064071421
5300,0.0372560159843283
5310,0.032836755824219
5320,0.0287497130357402
5330,0.0251910994354182
5340,0.0223434190595415
5350,0.020341020537853
5360,0.0191864003880581
5370,0.0188076514421048
5380,0.0190993297533732
5390,0.0199620166501743
5400,0.0212290101605239
5410,0.0226941061882517
5420,0.0242302822453218
5430,0.0257419111226327
5440,0.0271118654418727
5450,0.0282067151052467
5460,0.0289555230574259
5470,0.0293467168997084
5480,0.0294158697070294
5490,0.0292281275128407
5500,0.0288754552311778
5510,0.0284289983103694
5520,0.0279351241623105
5530,0.0274729915825497
5540,0.0271108007687642
5550,0.0268981041562224
5560,0.0268748716475212
5570,0.0270519844794042
5580,0.0274171335158415
5590,0.0279243821987058
5600,0.0285003367145011
5610,0.0290682922512974
5620,0.0295557590920565
5630,0.0299048814032662
5640,0.0300979100709105
5650,0.0301320918112989
5660,0.0299935824243831
5670,0.0296594715976303
5680,0.0291140731298244
5690,0.0283623479877708
5700,0.0274184477656516
5710,0.0262911063805988
5720,0.0250078841287828
5730,0.0236213181360468
5740,0.0221969660593688
5750,0.0207894183119781
5760,0.0194467582299399
5770,0.0182314386188092
5780,0.0171797623093964
5790,0.0162976831745664
5800,0.0155765490428796
5810,0.0149896880852105
5820,0.0145032457843697
5830,0.0140906512122931
5840,0.0137542648328499
5850,0.0135456720924956
5860,0.0135000837315117
5870,0.0136401187838791
5880,0.0139576762184069
5890,0.0144848214411406
5900,0.0152507665855233
5910,0.0162553798452563
5920,0.0174741936562803
5930,0.0188238581975882
5940,0.0201872149980711
5950,0.0214394273611855
5960,0.0224493890551661
5970,0.0230802459729166
5980,0.0232335298810411
5990,0.022854796891957
6000,0.0219309161594751
6010,0.0205060972151902
6020,0.0186770980101346
6030,0.0165724457374327
6040,0.0143299979746474
6050,0.0120613750708334
6060,0.0098856887755294
6070,0.00791494051740708
6080,0.00625460992108176
6090,0.00492550597797225
6100,0.00389729634458634
6110,0.00311845118408212
6120,0.00251929511483449
6130,0.00205223886254123
6140,0.00167704606884713
6150,0.00136573982208709
6160,0.00110596531221242
6170,0.000888582038574424
6180,0.000707699129760912
6190,0.000560866686850918
6200,0.000445248198401236
6210,0.000354150138545146
6220,0.000281478318353956
6230,0.000223767168287293
6240,0.000179945437134742
6250,0.000148636156733918
6260,0.000127733763373129
6270,0.000114326956123345
6280,0.000105948392449075
6290,0.000100708624910623
6300,9.77233578896112e-05
6310,9.63689948710967e-05
6320,9.58439513755463e-05
6330,9.57313831472388e-05
6340,9.58414691733046e-05
6350,9.59604872001145e-05
6360,9.60268962112073e-05
6370,9.60766093499803e-05
6380,9.61004305524527e-05
6390,9.60679069543768e-05
6400,9.59928719612808e-05
6410,9.58898364961517e-05
6420,9.57631479964752e-05
6430,9.56134171610561e-05
6440,9.54076597924898e-05
6450,9.51441777730645e-05
6460,9.48533073956508e-05
6470,9.45113500626039e-05
6480,9.41026423771866e-05
6490,9.36828747996226e-05
6500,9.3309881007158e-05
6510,9.30557090054215e-05
6520,9.29604894798918e-05
6530,9.30187660633041e-05
6540,9.32100367173682e-05
6550,9.35750827253867e-05
6560,9.40630436302351e-05
6570,9.45440047128159e-05
6580,9.49705844630381e-05
6590,9.53175894772003e-05
6600,9.55277036525899e-05
6610,9.55787196987128e-05
6620,9.54693309612343e-05
6630,9.52274844212125e-05
6640,9.48794411985493e-05
6650,9.4440917379067e-05
6660,9.39750377167724e-05
6670,9.35326795160783e-05
6680,9.31459173305939e-05
6690,9.27606640119651e-05
6700,9.2364158971466e-05
6710,9.19921627693749e-05
6720,9.16992473400534e-05
6730,9.14928175481504e-05
6740,9.13877602909143e-05
6750,9.13626370489726e-05
6760,9.14006096576025e-05
6770,9.15192817307397e-05
6780,9.16727564459387e-05
6790,9.18288127318796e-05
6800,9.1993222882186e-05
6810,9.21503589133663e-05
6820,9.22967623490841e-05
6830,9.2395164733205e-05
6840,9.24612404708461e-05
6850,9.25063894867834e-05
6860,9.25225982349758e-05
6870,9.25391545515644e-05
6880,9.25597303819034e-05
6890,9.26473351901947e-05
6900,9.28269635746274e-05
6910,9.30887015907316e-05
6920,9.34224259305421e-05
6930,9.38428343471293e-05
6940,9.43264741095824e-05
6950,9.48323644141235e-05
6960,9.53220642110535e-05
6970,9.57529621041033e-05
6980,9.60934666553059e-05
6990,9.63075374464747e-05
7000,9.63914629882173e-05
7010,9.63385453116424e-05
7020,9.61562059352584e-05
7030,9.58934156659353e-05
7040,9.55937402353416e-05
7050,9.53420167462822e-05
7060,9.51919630473843e-05
7070,9.51567066187252e-05
7080,9.52682975441508e-05
7090,9.54802174775994e-05
7100,9.57498082308239e-05
7110,9.60535297609689e-05
7120,9.63808877790844e-05
7130,9.67284887779015e-05
7140,9.70616066063603e-05
7150,9.73286257443778e-05
7160,9.74932265029531e-05
7170,9.75253200855316e-05
7180,9.74296459520551e-05
7190,9.7218937295238e-05
7200,9.69180559590435e-05
7210,9.65852975115411e-05
7220,9.62337481564433e-05
7230,0
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
