"time_ms","env"
1270,0.0362256280481988
1280,0.03682461337369
1290,0.0369110119127361
1300,0.0366575079864589
1310,0.0363015070314114
1320,0.0360504781422367
1330,0.0360599308202489
1340,0.0364595761593508
1350,0.0373140169373387
1360,0.0385947474932566
1370,0.0402210913659188
1380,0.0421056331590865
1390,0.0441294257047836
1400,0.0461646243704297
1410,0.0480952013084848
1420,0.0497988789977421
1430,0.05118188811213
1440,0.0521643154516104
1450,0.0526647248463487
1460,0.0525916567365005
1470,0.0518587114509672
1480,0.0504211051420532
1490,0.0483222293564195
1500,0.0456568986410833
1510,0.042524270181141
1520,0.0390721534340124
1530,0.0354491094284684
1540,0.0317956537567636
1550,0.0282404423926514
1560,0.0249221679016247
1570,0.0219638136631554
1580,0.0194488510862384
1590,0.0174988983494363
1600,0.0162336560608096
1610,0.0157062505945668
1620,0.0159254480309203
1630,0.0168213003014672
1640,0.0182496044377083
1650,0.0200294983414988
1660,0.022020299178863
1670,0.0240969911774578
1680,0.0260915155366657
1690,0.027839521174397
1700,0.0293636000886518
1710,0.0308422443676676
1720,0.0325242464314096
1730,0.0346064780898628
1740,0.0371604072334328
1750,0.0401726285285265
1760,0.0435468471880989
1770,0.0470919063356237
1780,0.0505564233690716
1790,0.0536196227848546
1800,0.0559546340905306
1810,0.0573016956032208
1820,0.0574814152513575
1830,0.0565047171961473
1840,0.0545452542316963
1850,0.0517954362395641
1860,0.0484822985399803
1870,0.0448768152239904
1880,0.0413248636876873
1890,0.0381610777025551
1900,0.0355142714770047
1910,0.0333575114093651
1920,0.0315698026150135
1930,0.0300551065335236
1940,0.0288584735309679
1950,0.0281116632765145
1960,0.027928778342102
1970,0.0283609231867076
1980,0.0293334563481304
1990,0.0307000490558176
2000,0.032281164075341
2010,0.0339026264009721
2020,0.0354122854576404
2030,0.036606677650005
2040,0.0372937921616283
2050,0.0374521279333619
2060,0.0372019249575447
2070,0.036748925463503
2080,0.0362527688775464
2090,0.0358248503402299
2100,0.0355779829259573
2110,0.0355817761883929
2120,0.0358473533786849
2130,0.0363254195126654
2140,0.0368343655464412
2150,0.037069677892642
2160,0.0367633130023304
2170,0.0357986058767633
2180,0.0342122623482734
2190,0.0321145514015992
2200,0.0296958854320338
2210,0.027247017860584
2220,0.0250990162534892
2230,0.0235110751945202
2240,0.0226153147740807
2250,0.0223894988031498
2260,0.0226475679192304
2270,0.0231551522481115
2280,0.0237237661574981
2290,0.0241961239920562
2300,0.024427865918191
2310,0.024305055565404
2320,0.0237517859240662
2330,0.0227321473029066
2340,0.0212774905398658
2350,0.0195079325272889
2360,0.0175934833481203
2370,0.0157116181908
2380,0.0140333000258049
2390,0.0128694140461299
2400,0.012529844168855
2410,0.0132448460892195
2420,0.0150300282878661
2430,0.0178566254040038
2440,0.0216566552464079
2450,0.026250044031912
2460,0.0313788375603315
2470,0.0367731342968314
2480,0.0422337220742499
2490,0.047600047860269
2500,0.0527875980209964
2510,0.0578218348621848
2520,0.0626463082272469
2530,0.0672494726855172
2540,0.0716034945721976
2550,0.0758259206151337
2560,0.0799253174728554
2570,0.0837557338589407
2580,0.0871511071788923
2590,0.089828956910062
2600,0.0914156279302843
2610,0.0915682616723841
2620,0.0902417169729538
2630,0.0874281281325923
2640,0.0832395577094887
2650,0.0780180169118851
2660,0.0721995949295453
2670,0.0661948379885943
2680,0.0603164833252513
2690,0.0548901645791774
2700,0.0501275248195388
2710,0.0460597723327326
2720,0.0427512384934328
2730,0.0401284940727406
2740,0.0380969103244786
2750,0.0363636983747881
2760,0.0347207332870563
2770,0.0331337297230085
2780,0.0316185805884797
2790,0.0301917531483348
2800,0.0289275584015638
2810,0.02787780471779
2820,0.0269828603338794
2830,0.0262478815116898
2840,0.0256897627476043
2850,0.0252439254367252
2860,0.024863657972967
2870,0.0245262142706963
2880,0.024292693111079
2890,0.0242379331228596
2900,0.024502871674025
2910,0.0252393787820001
2920,0.0265045643415807
2930,0.0283324907078114
2940,0.0306559746253358
2950,0.0333715698603287
2960,0.0363255933887381
2970,0.0393499824225858
2980,0.0422912863612694
2990,0.0449920951988967
3000,0.0473202323489237
3010,0.0491527500913624
3020,0.0503925692583103
3030,0.0510030491900808
3040,0.0510241700385965
3050,0.0505946887884552
3060,0.049938912203795
3070,0.0492959691747118
3080,0.0488488005278312
3090,0.0486671104247624
3100,0.0487319096380951
3110,0.0489659531128982
3120,0.0492763547069487
3130,0.0495251283927818
3140,0.0496045272312016
3150,0.0494646771666874
3160,0.0491134174055878
3170,0.0485445855399216
3180,0.0477541600338524
3190,0.0467769140869942
3200,0.0456751207973388
3210,0.044522785582194
3220,0.0433865650569501
3230,0.0423115841673716
3240,0.0412610686352587
3250,0.0401918165395417
3260,0.0390610157341304
3270,0.0378176507402592
3280,0.0363648051854484
3290,0.0346440596442429
3300,0.0325969227242187
3310,0.0302147263254723
3320,0.0275656529911042
3330,0.0247911406365302
3340,0.0220648267270776
3350,0.0195191228984533
3360,0.0172290274467932
3370,0.0152227948468043
3380,0.0134948544070757
3390,0.012009478666013
3400,0.010706816347382
3410,0.0095369055042661
3420,0.00847251933881876
3430,0.00749651814951136
3440,0.00663986299480086
3450,0.00590949985902625
3460,0.00528969573845645
3470,0.00476692499107374
3480,0.0043317889545213
3490,0.00397659176722482
3500,0.00369611603313666
3510,0.00351098585804398
3520,0.00346092175219019
3530,0.00356289231230289
3540,0.00384303440430744
3550,0.00432448085417448
3560,0.00501715578097687
3570,0.00590580527782344
3580,0.00696104028018654
3590,0.00814928840862542
3600,0.00946242211344773
3610,0.0109149190231694
3620,0.0125421632991318
3630,0.014391359348438
3640,0.0164973026548892
3650,0.0188329799534975
3660,0.0212586078730205
3670,0.0235921869282775
3680,0.0256553976996062
3690,0.0272921390133023
3700,0.0283853471632706
3710,0.0288413011442481
3720,0.02861881836359
3730,0.0278172398301026
3740,0.0266114904241913
3750,0.0252320529819675
3760,0.0239197502878336
3770,0.0229029937959274
3780,0.0223500048947499
3790,0.0223421496947746
3800,0.0228718177828766
3810,0.0238336386522508
3820,0.0250301791996184
3830,0.0262332035573794
3840,0.0272231024925326
3850,0.027812701783539
3860,0.0278898991244751
3870,0.0274083697907942
3880,0.0264075780219565
3890,0.0249896920271107
3900,0.023297545647478
3910,0.021498968999826
3920,0.0198029519227673
3930,0.0184038748404084
3940,0.0174683237563214
3950,0.0170742686688344
3960,0.0172806630139661
3970,0.0181080085595691
3980,0.0195858270108184
3990,0.0217694768210894
4000,0.0245726937473707
4010,0.0278457718670973
4020,0.031503521207102
4030,0.0353189060138129
4040,0.0390191381656856
4050,0.042453234476432
4060,0.0455968112971177
4070,0.0484690791138348
4080,0.0511451114132563
4090,0.0536431290030311
4100,0.0559179598827092
4110,0.0578405316538744
4120,0.0592486672155472
4130,0.0599617664639303
4140,0.0598128352620669
4150,0.0587145138783754
4160,0.0566470210764527
4170,0.0537042840876188
4180,0.0500148126602487
4190,0.0457242984172886
4200,0.0411508318688709
4210,0.0366820073910899
4220,0.0326235910561583
4230,0.0293398292828342
4240,0.0271033380951942
4250,0.0259571230805968
4260,0.0257535320613118
4270,0.0262743017912697
4280,0.0271955750158603
4290,0.0282288817839748
4300,0.0291630221569343
4310,0.0299218049847306
4320,0.030479551407275
4330,0.030818467326802
4340,0.0309344241600651
4350,0.0308587717788382
4360,0.0306468940673494
4370,0.0303285630577153
4380,0.0299617002001974
4390,0.0296035791069916
4400,0.0292971797723395
4410,0.0290587251377602
4420,0.0288612228419076
4430,0.0286407031129834
4440,0.0283327090110074
4450,0.0279142251332341
4460,0.0273942111586882
4470,0.0267638044916401
4480,0.0260094423587246
4490,0.0251254325387782
4500,0.0241270579067526
4510,0.0230233883989481
4520,0.0218126253445066
4530,0.0205246881053987
4540,0.0192136184984361
4550,0.0179460794882348
4560,0.0167706458286521
4570,0.0157313957370683
4580,0.0148466541957156
4590,0.0141277036445183
4600,0.0135426954911014
4610,0.0130418374128899
4620,0.0125748950664905
4630,0.012099765725803
4640,0.0115953156812019
4650,0.0110461704393281
4660,0.0104412821121646
4670,0.00978715760550342
4680,0.00909943305303179
4690,0.00839362599081906
4700,0.00767012942193318
4710,0.00692896441274858
4720,0.0061848698196365
4730,0.00545411086027783
4740,0.00475004949034618
4750,0.00408138833682102
4760,0.00346015293424599
4770,0.00290431646145515
4780,0.00242875840614575
4790,0.00203424931386544
4800,0.00171158833762973
4810,0.00144467607015459
4820,0.00121813482834175
4830,0.00102097994336077
4840,0.000849737857650646
4850,0.000703101086723622
4860,0.000580962452614554
4870,0.000480024550112881
4880,0.000396161750788818
4890,0.000325239757543605
4900,0.000266553592726732
4910,0.000219426050019163
4920,0.000182418456810149
4930,0.000155560044327552
4940,0.000137218120469051
4950,0.000125074542523126
4960,0.00011680890789461
4970,0.000110766696602807
4980,0.000106250266674607
4990,0.000102872641712176
5000,0.000100538867866871
5010,9.89729150042796e-05
5020,9.78817820111193e-05
5030,9.71308482221886e-05
5040,9.66340072565867e-05
5050,9.63541646199382e-05
5060,9.62463579420384e-05
5070,9.62607348992417e-05
5080,9.6332218565151e-05
5090,9.64152267355034e-05
5100,9.64855099964514e-05
5110,9.65160415985671e-05
5120,9.65199222650695e-05
5130,9.65054061809779e-05
5140,9.64932575565087e-05
5150,9.64699597613622e-05
5160,9.64359744117309e-05
5170,9.64368487251707e-05
5180,9.64940366001174e-05
5190,9.6628147742041e-05
5200,9.68191515637009e-05
5210,9.70621732057642e-05
5220,9.7310801021757e-05
5230,9.7489913290302e-05
5240,9.76078571760806e-05
5250,9.76553677543692e-05
5260,9.7637486784899e-05
5270,9.75261953112866e-05
5280,9.73094288596961e-05
5290,9.6970141720898e-05
5300,9.65354829006656e-05
5310,9.60323385981647e-05
5320,9.54878989132474e-05
5330,9.50007562170654e-05
5340,9.46315049842455e-05
5350,9.44051597246854e-05
5360,9.43149299245434e-05
5370,9.43114772269649e-05
5380,9.43568809130815e-05
5390,9.44182879747663e-05
5400,9.45109566784334e-05
5410,9.46315006735307e-05
5420,9.47760876087703e-05
5430,9.49542412777027e-05
5440,9.51498302908721e-05
5450,9.53530151969167e-05
5460,9.55481063310632e-05
5470,9.57676184659973e-05
5480,9.60512081776505e-05
5490,9.6414667896922e-05
5500,9.6812128802338e-05
5510,9.7176709653617e-05
5520,9.74630820407575e-05
5530,9.7594125445962e-05
5540,9.75660745974667e-05
5550,9.74140466932199e-05
5560,9.72076706498053e-05
5570,9.69837001713201e-05
5580,9.6781801273574e-05
5590,9.66248035868683e-05
5600,9.64989187319443e-05
5610,9.64409540445196e-05
5620,9.64621260099722e-05
5630,9.65833899289721e-05
5640,9.68039045040666e-05
5650,9.71372463866976e-05
5660,9.75762352110158e-05
5670,9.81018454493793e-05
5680,9.86627517676323e-05
5690,9.92371267381853e-05
5700,9.98126197039667e-05
5710,0.000100415343624184
5720,0.000101023598199336
5730,0.000101628963552352
5740,0.000102216472477356
5750,0.000102727902613312
5760,0.000103106145918782
5770,0.000103347157530116
5780,0.000103466608631196
5790,0.000103518452887603
5800,0.000103615046440529
5810,0.000104363645792125
5820,0.000107596033404239
5830,0.000120851030135978
5840,0.000198551784117176
5850,0.000424089054638558
5860,0.000845525397716537
5870,0.00154490271982117
5880,0.00262038220697138
5890,0.00419436130078047
5900,0.00639661279484855
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
