"time_ms","env"
1330,0.00125743130990612
1340,0.00108371836147928
1350,0.000931690509670548
1360,0.000802627492385105
1370,0.000699387712810312
1380,0.000619193708511386
1390,0.000552638846204014
1400,0.000497043506074295
1410,0.000450160597559115
1420,0.000410353392124212
1430,0.000375772832219998
1440,0.000344368349303902
1450,0.000314690619700516
1460,0.000287112392037802
1470,0.000268290080157807
1480,0.000273434962179033
1490,0.000314755405115829
1500,0.000422977308315792
1510,0.000631717714849747
1520,0.000954206107611805
1530,0.00138231219663973
1540,0.00190383807077686
1550,0.00251042670261282
1560,0.00318229913898638
1570,0.00389533056739157
1580,0.00461232549426867
1590,0.00529724759827593
1600,0.00592259226720728
1610,0.00647617850490045
1620,0.0069556755493521
1630,0.00735774212295696
1640,0.00767908384746954
1650,0.00792219696165464
1660,0.00809571434307702
1670,0.00820957677734449
1680,0.00827433156411283
1690,0.00830548585203151
1700,0.00829561271939084
1710,0.00823522516338696
1720,0.00812239092416899
1730,0.00796179448693538
1740,0.00775207262065122
1750,0.00748098157646744
1760,0.00714286947578768
1770,0.00673400686172376
1780,0.00626649593710207
1790,0.00575689069928805
1800,0.00521978413292541
1810,0.00466266571282182
1820,0.00409177343467921
1830,0.00352173654354874
1840,0.0029738797285123
1850,0.00246961877680942
1860,0.00202907515085906
1870,0.00168144583961823
1880,0.00148514802801567
1890,0.00149722874251963
1900,0.00174075460964512
1910,0.00222377430634797
1920,0.00294263293029648
1930,0.00388395092918059
1940,0.00501698688251766
1950,0.00629094946470126
1960,0.0076346194452113
1970,0.00897447365549425
1980,0.010238313808551
1990,0.0113668949165751
2000,0.0123175123495545
2010,0.0130584374677225
2020,0.0135707996322927
2030,0.0138531426012608
2040,0.0139267053551004
2050,0.013833759716316
2060,0.013630386968809
2070,0.0133648507015491
2080,0.0130501729528717
2090,0.0126928616541138
2100,0.012322162639879
2110,0.0119547106371622
2120,0.0116002412954217
2130,0.0112643938922758
2140,0.0109521592494445
2150,0.0106702352835531
2160,0.0104297017638781
2170,0.0102351734251188
2180,0.0100857503536803
2190,0.00996763174311975
2200,0.00985905067677411
2210,0.00974213348896373
2220,0.00960493175945101
2230,0.00943809411460492
2240,0.00922820608308099
2250,0.00895933529969779
2260,0.00862021926054308
2270,0.00821173572179147
2280,0.00774154151571506
2290,0.00721963894787113
2300,0.00665752047400514
2310,0.0060709003696606
2320,0.00547833843052962
2330,0.00489584956262857
2340,0.00433794533781441
2350,0.00381803956006313
2360,0.00334639254631377
2370,0.00292771342290485
2380,0.00257630205907167
2390,0.00233729682801081
2400,0.00224561822874721
2410,0.00233791310556204
2420,0.00263877492543942
2430,0.00314943971344132
2440,0.00385261772526042
2450,0.00470806789721429
2460,0.00566835021730662
2470,0.00667338323467956
2480,0.00765427215364701
2490,0.00854566066781527
2500,0.00929223085042654
2510,0.00985436955773433
2520,0.0102116661760717
2530,0.0103598147119916
2540,0.010315461559334
2550,0.0101101521474928
2560,0.00978604691000994
2570,0.00939083263886453
2580,0.00895890863060407
2590,0.00849505182510161
2600,0.00801099396137512
2610,0.00750811945372073
2620,0.0069833938326927
2630,0.00644416699979337
2640,0.00589952631392319
2650,0.00536692091887166
2660,0.0048572780272898
2670,0.00438115184329283
2680,0.00395307381163615
2690,0.00358776363736272
2700,0.00329200284608299
2710,0.00306387041091177
2720,0.00289828137043161
2730,0.00279003933883799
2740,0.00272778936576002
2750,0.00270092943361023
2760,0.00270289338440334
2770,0.00272927570586047
2780,0.00278149493212703
2790,0.00285501869634337
2800,0.00293471276871905
2810,0.00300272463275999
2820,0.00306541634799198
2830,0.00317512766299871
2840,0.00339231849900699
2850,0.00377931085605818
2860,0.00434302238158767
2870,0.00509289253429424
2880,0.00600732480854724
2890,0.00704477582057417
2900,0.00814329024709273
2910,0.00921407533848678
2920,0.0101750942746993
2930,0.0109499108698048
2940,0.0114751198019001
2950,0.0117107470553439
2960,0.0116495950014383
2970,0.0113387206180489
2980,0.0108690428573323
2990,0.0103487908479061
3000,0.00989325638227853
3010,0.00959027935860381
3020,0.00947966852704226
3030,0.00952625159027815
3040,0.0096707185424452
3050,0.00984854165333173
3060,0.0100262025590454
3070,0.0101677206211218
3080,0.010229606515843
3090,0.0101645016178723
3100,0.00994742096466544
3110,0.0095904309039323
3120,0.00911098535432679
3130,0.00855334397982332
3140,0.0079727996895753
3150,0.00741563094191637
3160,0.00691931367134168
3170,0.00650063052792463
3180,0.00614234945289914
3190,0.0058294453308936
3200,0.00554765624960722
3210,0.00530533889289019
3220,0.00512465227857529
3230,0.00503366120154081
3240,0.00504525864337981
3250,0.00513852540251382
3260,0.00528195297602097
3270,0.00541745008826416
3280,0.00550859294359318
3290,0.00553699851127756
3300,0.00549406392046132
3310,0.0053806712729641
3320,0.00520674999148996
3330,0.0049758699803304
3340,0.00469577095804826
3350,0.00438601606055992
3360,0.00406787602011684
3370,0.0037538775282074
3380,0.00346083381725312
3390,0.00319513269208886
3400,0.00295830021682801
3410,0.00274392023445762
3420,0.00254014017262983
3430,0.0023358090295231
3440,0.00212854914121595
3450,0.00192672409780157
3460,0.00174213425291089
3470,0.00159490231652661
3480,0.0015202616454433
3490,0.0015305972125972
3500,0.00163153300238451
3510,0.00181485136485835
3520,0.00206322183411558
3530,0.0023791076688979
3540,0.0027412016514626
3550,0.00311748355110571
3560,0.00347552811874013
3570,0.00378507020047024
3580,0.00402287192596366
3590,0.0041861198751134
3600,0.00430888227464551
3610,0.00445274069646492
3620,0.00469421894340808
3630,0.00509332566324854
3640,0.00569988101620415
3650,0.00653199381031291
3660,0.00757767347855189
3670,0.0087866394320437
3680,0.0100793349786035
3690,0.0113710380138427
3700,0.0125771416111828
3710,0.0136570350898563
3720,0.0145994660441975
3730,0.0153870664484704
3740,0.0160247603922713
3750,0.0165140287015437
3760,0.0168631693017138
3770,0.0170880656166917
3780,0.0172077706889609
3790,0.0172296720200185
3800,0.0171343903030625
3810,0.0169031897700633
3820,0.016515128075349
3830,0.0159623168885675
3840,0.015245600979351
3850,0.0144023571244155
3860,0.0134870899898584
3870,0.0125724418000457
3880,0.0117229909684449
3890,0.0109969356305101
3900,0.0104374039063099
3910,0.0100424169676502
3920,0.00977551962862509
3930,0.00957857757349732
3940,0.00939369912499505
3950,0.00918087808362908
3960,0.00890919612844051
3970,0.00856409150487468
3980,0.00814983365678954
3990,0.00768178136625693
4000,0.0071817312144427
4010,0.00666042696272056
4020,0.00613729612822253
4030,0.0056604064424693
4040,0.00526047590639116
4050,0.00494211762414539
4060,0.00469852961632596
4070,0.00451469095755789
4080,0.00437368331060891
4090,0.00427976335462864
4100,0.00425813351214922
4110,0.00431671544353936
4120,0.0044692268613036
4130,0.00473404974254571
4140,0.00511175265430044
4150,0.00563345053137338
4160,0.00628458811003068
4170,0.00703829479501119
4180,0.00785410193732621
4190,0.00868533281005672
4200,0.00949709543574266
4210,0.0102524623774563
4220,0.0109131327961138
4230,0.0114172186068479
4240,0.0117482356903594
4250,0.0119079019172578
4260,0.0119402097999767
4270,0.0118817829900766
4280,0.0117714880988462
4290,0.0116501826197584
4300,0.011509249794963
4310,0.0113397570164104
4320,0.0111279748412106
4330,0.0108481147769227
4340,0.0105018447236463
4350,0.0100542871244295
4360,0.0095104966727138
4370,0.00887835227268337
4380,0.00817461672792561
4390,0.00742751332914363
4400,0.00666263670943144
4410,0.00591200491795429
4420,0.00520350339440287
4430,0.00457077878893212
4440,0.00402101428031822
4450,0.00355835989242647
4460,0.00316065241947606
4470,0.00281830216564381
4480,0.00252060844667713
4490,0.00224048604861588
4500,0.00197307753979403
4510,0.00172230051413221
4520,0.00148710529610652
4530,0.0012720056804605
4540,0.00107100235383855
4550,0.000885474787938996
4560,0.000718706166253129
4570,0.000574720322329806
4580,0.000454890049114712
4590,0.000359109698221705
4600,0.000285418044163861
4610,0.000231044097745773
4620,0.000191804951910195
4630,0.000163219346216168
4640,0.000142551412787876
4650,0.000128096654737777
4660,0.000118368867368916
4670,0.0001120428174779
4680,0.000107836566020545
4690,0.000104933594365221
4700,0.000103065577728895
4710,0.000101988526924229
4720,0.000101511446705884
4730,0.000101422619623543
4740,0.000101633910812054
4750,0.000102017682948544
4760,0.00010248683385559
4770,0.000102928769463516
4780,0.000103257744457777
4790,0.0001034074045577
4800,0.000103349706469545
4810,0.000103064053186983
4820,0.000102579613949332
4830,0.000101966172212853
4840,0.00010131711219739
4850,0.000100720790072313
4860,0.000100240895625482
4870,9.99312768703194e-05
4880,9.97933037046235e-05
4890,9.97539868324705e-05
4900,9.97370705084392e-05
4910,9.96964688763657e-05
4920,9.95803025452354e-05
4930,9.93847152767479e-05
4940,9.90873236904859e-05
4950,9.86562803087772e-05
4960,9.80873111785788e-05
4970,9.74430267828893e-05
4980,9.6787270080382e-05
4990,9.61717302621219e-05
5000,9.56569933096287e-05
5010,9.5293791482162e-05
5020,9.51124492015901e-05
5030,9.50382522744695e-05
5040,9.50047439744769e-05
5050,9.49833236526536e-05
5060,9.49575181166345e-05
5070,9.48937145849779e-05
5080,9.47777209616464e-05
5090,9.46309972798568e-05
5100,9.44993452321834e-05
5110,9.44259392234996e-05
5120,9.44081206932194e-05
5130,9.44076276452714e-05
5140,9.43767263040413e-05
5150,9.42926797997074e-05
5160,9.41367050670749e-05
5170,9.39259564497979e-05
5180,9.36837284419421e-05
5190,9.3449612360428e-05
5200,9.32645899984769e-05
5210,9.31560471292859e-05
5220,9.31086520272787e-05
5230,9.31800172642609e-05
5240,9.3407333649145e-05
5250,9.37851428041969e-05
5260,9.42769298349252e-05
5270,9.48380056456349e-05
5280,9.54177944771308e-05
5290,9.59159564729528e-05
5300,9.62774175238121e-05
5310,9.64456309509708e-05
5320,9.64217160399593e-05
5330,9.62161212029406e-05
5340,9.58685969515582e-05
5350,9.54903512616057e-05
5360,9.51640224820265e-05
5370,9.49298327416932e-05
5380,9.48321998212482e-05
5390,9.49091615280455e-05
5400,9.52603700270685e-05
5410,9.66449209375338e-05
5420,0.000101819905526603
5430,0.000112226630415537
5440,0.000127948999650665
5450,0.000148302962730329
5460,0.00017159921052811
5470,0.000195669509091225
5480,0.000218278788437404
5490,0.000237290223902088
5500,0.000250847244548374
5510,0.000257641375604796
5520,0.000257007793310519
5530,0.000249031778626031
5540,0.000234569764229048
5550,0.000215068637338655
5560,0.00019262156185585
5570,0.000170090550683271
5580,0.00015135592881343
5590,0.000152652438734099
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
