"time_ms","env"
1420,0.140854714741685
1430,0.148535920997878
1440,0.162590618380687
1450,0.180753752294753
1460,0.200253840507115
1470,0.217898467993383
1480,0.230968351856682
1490,0.237839785493369
1500,0.237861522543256
1510,0.231032030355601
1520,0.217964864437042
1530,0.199935681887344
1540,0.178700533591186
1550,0.156578033655461
1560,0.136676528802449
1570,0.1219215223163
1580,0.113974392896077
1590,0.113562312961019
1600,0.120404369827306
1610,0.133156664750808
1620,0.149565963385874
1630,0.167156912941664
1640,0.183614709125848
1650,0.197384336581459
1660,0.207851771165965
1670,0.21524787988682
1680,0.220320564619331
1690,0.223961174645277
1700,0.226931946924098
1710,0.229830218140732
1720,0.232945504101738
1730,0.236218161903209
1740,0.239370245538003
1750,0.24184823508786
1760,0.242311490917799
1770,0.2393529917159
1780,0.231874456242845
1790,0.219188124746693
1800,0.201316362901085
1810,0.179197529956674
1820,0.154524452756724
1830,0.129369469286682
1840,0.105768511373539
1850,0.0859564827997327
1860,0.0722015760896949
1870,0.0661903807107947
1880,0.0688195205423832
1890,0.0798751941872005
1900,0.0981852935753231
1910,0.122235801561106
1920,0.150414584148737
1930,0.180964022903503
1940,0.211903391396392
1950,0.241171789826971
1960,0.266775918965906
1970,0.286995500655374
1980,0.300714360168718
1990,0.307459978505853
2000,0.307329061469027
2010,0.301061468335087
2020,0.290113539211874
2030,0.276297779392539
2040,0.261642084019513
2050,0.247739501007957
2060,0.23551917650699
2070,0.225452622445782
2080,0.217589206933127
2090,0.211948970801782
2100,0.208494718704901
2110,0.206880829644757
2120,0.206436921287784
2130,0.206151981707753
2140,0.205094573052204
2150,0.202522326873414
2160,0.198085003793806
2170,0.191618659775065
2180,0.183138882042636
2190,0.173273234317293
2200,0.163197347816428
2210,0.154276758733253
2220,0.147689500730511
2230,0.144515113625675
2240,0.14566166919971
2250,0.15149816531701
2260,0.161592699554631
2270,0.174854910314977
2280,0.189734075502056
2290,0.204408169789775
2300,0.217028681648077
2310,0.22589249414523
2320,0.229695473019241
2330,0.227896570044227
2340,0.220572215392282
2350,0.208306932036905
2360,0.192060888108198
2370,0.173410129559993
2380,0.154340285274171
2390,0.136648486158016
2400,0.121798681948117
2410,0.110797799420881
2420,0.104189089057575
2430,0.101962440264888
2440,0.103596348275424
2450,0.108170658679198
2460,0.114679878996114
2470,0.122200921669335
2480,0.130010666672076
2490,0.137524205885608
2500,0.14421536425346
2510,0.149634358634237
2520,0.153536916367269
2530,0.155940146065647
2540,0.157133355630299
2550,0.157471120009764
2560,0.157391554605481
2570,0.157263356115793
2580,0.157284311122414
2590,0.157378879108368
2600,0.157234426465573
2610,0.156487196636767
2620,0.154804336959003
2630,0.152020532509379
2640,0.14814854568571
2650,0.14347646827791
2660,0.138382064126515
2670,0.133231669914211
2680,0.128288990264199
2690,0.123644973857708
2700,0.119282528632221
2710,0.115098514550277
2720,0.110905929008542
2730,0.1064728212311
2740,0.101530696826548
2750,0.0958624916078766
2760,0.089295560020592
2770,0.0818177280235505
2780,0.0736428074587888
2790,0.0651773173815953
2800,0.057308870741152
2810,0.0510278089206381
2820,0.0471739855263272
2830,0.0462629751734593
2840,0.0484822218860318
2850,0.0536522518607443
2860,0.0612526838288188
2870,0.0705542659964693
2880,0.0807513384412494
2890,0.0912104016320389
2900,0.101372697010343
2910,0.110708971486358
2920,0.118774710244352
2930,0.125267565089989
2940,0.130050237816599
2950,0.133168492279845
2960,0.134826396396326
2970,0.135306704487698
2980,0.134874358995093
2990,0.133871399840105
3000,0.132379488263374
3010,0.130465189200171
3020,0.128293604652806
3030,0.126103364726922
3040,0.124103060169237
3050,0.122459601689085
3060,0.121291147323194
3070,0.120573428282984
3080,0.120044483986697
3090,0.119269564534395
3100,0.117867286942721
3110,0.115521451488719
3120,0.112168481637294
3130,0.10791982754601
3140,0.102951653664696
3150,0.09777199469503
3160,0.0930270976157219
3170,0.0894748816319006
3180,0.0876875439434665
3190,0.087952463998617
3200,0.0901932573097322
3210,0.0939268591446446
3220,0.0984340510094573
3230,0.102916445319072
3240,0.106632145513833
3250,0.108901198650996
3260,0.109168628175589
3270,0.107145799459315
3280,0.10287860969512
3290,0.0965889326845972
3300,0.0886897966910987
3310,0.0798900214455034
3320,0.0712523061916673
3330,0.0639109533531833
3340,0.0587409580650804
3350,0.0559912131397073
3360,0.0554433907446076
3370,0.0565236134753545
3380,0.0585662045061647
3390,0.0608525747406912
3400,0.0627461569779167
3410,0.0638178032706824
3420,0.0637920693361465
3430,0.0625170147212962
3440,0.059917586806983
3450,0.0560400334748848
3460,0.0510835450578643
3470,0.0453533049642493
3480,0.0392796723224806
3490,0.0334215859719607
3500,0.0283995415532172
3510,0.0249120817338768
3520,0.0233566915118858
3530,0.0236688974623679
3540,0.0260094350954736
3550,0.0304667424276054
3560,0.0371271115561686
3570,0.0458076569517926
3580,0.0561251333024968
3590,0.0675258259838485
3600,0.0794121626088824
3610,0.0912606317144454
3620,0.102539066863251
3630,0.112972946698448
3640,0.122502752841698
3650,0.131044418930542
3660,0.138582391893455
3670,0.145283832565444
3680,0.151444934415309
3690,0.157267066907167
3700,0.162831324616734
3710,0.167899941196832
3720,0.171840081700939
3730,0.174067481593948
3740,0.173817379304216
3750,0.170625146149478
3760,0.164238527908152
3770,0.154740060261366
3780,0.142506712325295
3790,0.1282268549083
3800,0.112754188146775
3810,0.0969788046745265
3820,0.081869827503739
3830,0.0680777287783168
3840,0.0560035666345749
3850,0.0459767003027265
3860,0.0381515102604685
3870,0.0323923083716454
3880,0.028297386392883
3890,0.0254086665571796
3900,0.0232453985668663
3910,0.0214136685454667
3920,0.0197474856472834
3930,0.0182727862710071
3940,0.0170595335939027
3950,0.0161122462354004
3960,0.0154055524801376
3970,0.0149083534365819
3980,0.0145948852346705
3990,0.0144428378045425
4000,0.0144215419675805
4010,0.0144779000980565
4020,0.0145265873432529
4030,0.0145272285546303
4040,0.0144476508558628
4050,0.0143164095566469
4060,0.0141555589209168
4070,0.013970926654681
4080,0.0137654137839323
4090,0.0135356056960893
4100,0.0133069141159575
4110,0.0131317618941515
4120,0.0130422050001057
4130,0.0129963318444749
4140,0.0129691663529074
4150,0.0129523785789797
4160,0.0129473175796381
4170,0.0129807148398126
4180,0.013072016553993
4190,0.0131820650835784
4200,0.0132672363749118
4210,0.013320459512912
4220,0.013365169371128
4230,0.0134045752758954
4240,0.0134383616821923
4250,0.0134477913196982
4260,0.0134138319329124
4270,0.0133355002375077
4280,0.0132290509175777
4290,0.0131132067367435
4300,0.0129949848613356
4310,0.0128574266049031
4320,0.0127104378298891
4330,0.0126081994674397
4340,0.0125814326656215
4350,0.0126439679833629
4360,0.0128127816003307
4370,0.0130910998798331
4380,0.013489477046508
4390,0.0140234389744315
4400,0.0146939046271233
4410,0.0154594128785671
4420,0.0162261203541352
4430,0.0169202648761711
4440,0.0174826682228389
4450,0.0178831569574751
4460,0.018101783047773
4470,0.01812593132001
4480,0.0179647593380125
4490,0.0176546531801261
4500,0.0172424492415258
4510,0.0167732071069227
4520,0.0162868847439875
4530,0.0158073272719774
4540,0.0153839901824293
4550,0.0150601917818441
4560,0.0148458268431248
4570,0.0147305308752835
4580,0.0146662779683053
4590,0.0146203262058093
4600,0.0145511902948083
4610,0.0144270748782205
4620,0.0142604119400326
4630,0.0140871222559325
4640,0.0139579301471019
4650,0.0138838261515432
4660,0.0138561957692974
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
