"time_ms","env"
1260,0.021277229485476
1270,0.021136982470526
1280,0.020669896217146
1290,0.0199798812233142
1300,0.0192183660364053
1310,0.0185227845531368
1320,0.0179447550762118
1330,0.0175190715402543
1340,0.017255077752713
1350,0.0171489299424297
1360,0.0171788295490296
1370,0.0173162979541261
1380,0.0175933220373358
1390,0.0181338658076061
1400,0.0190830945044151
1410,0.0205240599323272
1420,0.0224247988563303
1430,0.0246610505900566
1440,0.0270935792370396
1450,0.0295865761247084
1460,0.0319863720710911
1470,0.0341388153180905
1480,0.035942625505758
1490,0.0373866593648104
1500,0.038440428418349
1510,0.0390181553790162
1520,0.0390707256050302
1530,0.038636470147655
1540,0.0377679418415277
1550,0.0365413647251082
1560,0.035080156134249
1570,0.0335154310983013
1580,0.0319084915236989
1590,0.030230250358885
1600,0.0284030226471455
1610,0.026364539524871
1620,0.0241203272285367
1630,0.0217614798119598
1640,0.0193933686936135
1650,0.0170985349896742
1660,0.0149587527596874
1670,0.0130507486125114
1680,0.0114152260036419
1690,0.0100109114128319
1700,0.00878564548349955
1710,0.00773406130984997
1720,0.00686713066881784
1730,0.00616250109118114
1740,0.00560891107060293
1750,0.00520002950056814
1760,0.00489488141562754
1770,0.00464601414143827
1780,0.00443021438861999
1790,0.00422516684691586
1800,0.00401545860882155
1810,0.00380414082000715
1820,0.00359082876695888
1830,0.00336605631636028
1840,0.00313439987722432
1850,0.00290414032414929
1860,0.00267562506461114
1870,0.00245044555311859
1880,0.00222788938608728
1890,0.00200811989686762
1900,0.0017953464062532
1910,0.001597839930104
1920,0.00142672840309089
1930,0.00129393010483199
1940,0.00121003895094707
1950,0.00117482926810553
1960,0.00119572016299052
1970,0.00132577808206631
1980,0.00165020585057613
1990,0.00222714729432395
2000,0.00307351282699236
2010,0.00419095045104398
2020,0.00555845348297468
2030,0.00711279807815525
2040,0.00878141770183426
2050,0.0105112857973942
2060,0.0122817439118006
2070,0.0141104799488715
2080,0.0160387441944564
2090,0.0180831451819795
2100,0.0202134097103521
2110,0.0223432534549972
2120,0.0243684822542944
2130,0.0262021879068013
2140,0.0277556023373545
2150,0.0289716226116397
2160,0.0298147531395307
2170,0.0302234767394764
2180,0.0301140562633067
2190,0.0294535529536869
2200,0.0282678240706664
2210,0.0266088238786893
2220,0.0245665915131036
2230,0.0222908120921854
2240,0.0199480842150502
2250,0.0176803348913678
2260,0.0155799463635015
2270,0.0136791287429979
2280,0.0119861612092821
2290,0.0105754676964709
2300,0.00951705694121541
2310,0.00885722100552593
2320,0.00861237107048235
2330,0.00874225979888856
2340,0.00918853552475838
2350,0.00988045301108149
2360,0.0107257484657629
2370,0.0116511130365622
2380,0.0126241825527292
2390,0.0136435913006077
2400,0.014749520179972
2410,0.0160181588197388
2420,0.0175213113974074
2430,0.0192674939997327
2440,0.0211898146335133
2450,0.02318252289197
2460,0.025138974231243
2470,0.0269571004885416
2480,0.028510925783466
2490,0.029616393789789
2500,0.0301391900368758
2510,0.0300252301981734
2520,0.0292691476600008
2530,0.0279126591489249
2540,0.0260475089081116
2550,0.0237976855278837
2560,0.0213219341815706
2570,0.0187892453729561
2580,0.0163894568759189
2590,0.0143408465786523
2600,0.0127768650600018
2610,0.0117272126132156
2620,0.0111648320975668
2630,0.0110617674789041
2640,0.0114226465757492
2650,0.012257460450356
2660,0.0135118196467232
2670,0.0150930608898034
2680,0.0168883973023858
2690,0.018762924988804
2700,0.0205746811947117
2710,0.0221942510705539
2720,0.0235287670451515
2730,0.0245342121144819
2740,0.0252082268588503
2750,0.025590462320046
2760,0.0257714363162165
2770,0.0258457528326414
2780,0.0258382358378139
2790,0.0256824836997419
2800,0.0253335582240173
2810,0.0247900456350812
2820,0.0240569940166978
2830,0.0231415917027365
2840,0.0220403119924168
2850,0.0207428149193876
2860,0.0192688767148255
2870,0.0176452108290603
2880,0.0159116902896947
2890,0.0141344062594378
2900,0.0123944018661322
2910,0.0107747552850376
2920,0.00934077211997906
2930,0.00812919298614147
2940,0.00715236809134598
2950,0.00639232401986267
2960,0.00578718093656029
2970,0.00526607844152878
2980,0.00478876482558726
2990,0.00434278741499702
3000,0.00391962070272111
3010,0.00351085522558162
3020,0.00311924651787262
3030,0.00275520418136205
3040,0.00243014541628824
3050,0.00215906428572243
3060,0.00196807113290939
3070,0.00196763213543284
3080,0.00226394380856774
3090,0.00291051850814927
3100,0.00394214456681149
3110,0.00541263401653095
3120,0.00740497755579358
3130,0.0099749429425181
3140,0.0130113145795476
3150,0.0163241145589726
3160,0.0197297350443107
3170,0.0230215864946662
3180,0.0259734194667282
3190,0.0284046966672054
3200,0.0302029067131979
3210,0.0313001125098495
3220,0.0317035651830394
3230,0.0315455267714753
3240,0.0310381150149707
3250,0.0303610239299366
3260,0.0296490972465074
3270,0.0290120252513542
3280,0.0285332814137146
3290,0.0282409406752206
3300,0.0281389221375469
3310,0.0281870067768119
3320,0.0282219581110054
3330,0.0280813387502979
3340,0.0277455474696871
3350,0.027233444439292
3360,0.0266124317496912
3370,0.0260350548805106
3380,0.0257126637107449
3390,0.0259036287372008
3400,0.0268859464378536
3410,0.0288459022458649
3420,0.0317033398717736
3430,0.0351420173389228
3440,0.0388543733185859
3450,0.0425474620530459
3460,0.0459813297290384
3470,0.0489702495199214
3480,0.0513069027206023
3490,0.0529051756041654
3500,0.0537551715509874
3510,0.0538490102553025
3520,0.0532707309926505
3530,0.0521494133882316
3540,0.0506533687503568
3550,0.0490138919885716
3560,0.0474191657934051
3570,0.0459598862486628
3580,0.0446560582280038
3590,0.0434112352163396
3600,0.0420520685340514
3610,0.0404375853383265
3620,0.0386281648572268
3630,0.0367914616010206
3640,0.0350023882975197
3650,0.0333450453253576
3660,0.0318665879014176
3670,0.0305017705590803
3680,0.0292520129803275
3690,0.0281124197453721
3700,0.0270446568652524
3710,0.026048818262908
3720,0.0251638672542948
3730,0.0244342919315738
3740,0.0238775995804688
3750,0.0234616148845683
3760,0.0231137429094956
3770,0.0227768150957723
3780,0.0224015866332994
3790,0.0219558427167415
3800,0.0214149221558745
3810,0.0207932117764692
3820,0.0201238754347799
3830,0.0194647406896413
3840,0.0188387074074538
3850,0.0182359156479184
3860,0.0176489981606586
3870,0.0170752807224173
3880,0.0165021668910348
3890,0.0159178594618018
3900,0.0153137803144244
3910,0.014676295821624
3920,0.0139710627659042
3930,0.0131578709367962
3940,0.0122254085072069
3950,0.0111866586897019
3960,0.0100845611324955
3970,0.00902693682490442
3980,0.00816318214692857
3990,0.00762871626745876
4000,0.00749937409783407
4010,0.00778437791357136
4020,0.00841419949933868
4030,0.00925597087777613
4040,0.0101817954749662
4050,0.0110806174192482
4060,0.0118579424087068
4070,0.0124308163607561
4080,0.01273669756257
4090,0.0127401468467854
4100,0.0124409012892181
4110,0.0118680063082838
4120,0.0110822069707887
4130,0.0101583826090963
4140,0.0091753484340957
4150,0.00821924417654789
4160,0.00737149656730961
4170,0.00665539903438217
4180,0.00605329947453267
4190,0.00553523091544967
4200,0.00507317963261353
4210,0.00463963032849055
4220,0.00421870619650207
4230,0.00380209441460964
4240,0.00338977966686202
4250,0.00298769353051817
4260,0.00260310516050538
4270,0.00224683519104134
4280,0.00193152331993993
4290,0.00168089409792664
4300,0.00157411956710122
4310,0.0016836163135715
4320,0.00206205038682774
4330,0.00274274220378882
4340,0.00374674163882239
4350,0.00506234434548348
4360,0.00666786556773187
4370,0.00851198839899913
4380,0.010534789336731
4390,0.0126400929676215
4400,0.0147024535492926
4410,0.0165995389833602
4420,0.0182342393995928
4430,0.0195356161391934
4440,0.0204627424982135
4450,0.021013705304781
4460,0.0212325674137334
4470,0.0211947537204166
4480,0.0210039226841326
4490,0.0207577727718069
4500,0.020494194312019
4510,0.0202525376474071
4520,0.0200626078857157
4530,0.019943180521685
4540,0.019884102197809
4550,0.0198678828265363
4560,0.0198460809451956
4570,0.0197673709197185
4580,0.0195806966171857
4590,0.0192826106432188
4600,0.0189033344527498
4610,0.0184374854386844
4620,0.0178610758500487
4630,0.0171574498206334
4640,0.0163233290802189
4650,0.0153760514331528
4660,0.0143377939731845
4670,0.0132326880196916
4680,0.0120959309978548
4690,0.010969641398883
4700,0.00988106374244677
4710,0.00884267933022963
4720,0.00786898053635043
4730,0.00697015948354237
4740,0.00615409891564674
4750,0.00542676795111471
4760,0.00479399485857552
4770,0.00425931496563318
4780,0.00380813843963867
4790,0.003399622828285
4800,0.00298783946793941
4810,0.00257248107484065
4820,0.00217182161084548
4830,0.00180622928245064
4840,0.00149459688163947
4850,0.00124031053760179
4860,0.00103988063593109
4870,0.000891645142582621
4880,0.000779924901335038
4890,0.000685381083751049
4900,0.000602379580135794
4910,0.000531422334564955
4920,0.000469838951369688
4930,0.00041485544183426
4940,0.000366547663194645
4950,0.00032534417594152
4960,0.000290454044618331
4970,0.00026116997715021
4980,0.000235896801513912
4990,0.000213410666438844
5000,0.000192916645047509
5010,0.000173965157620704
5020,0.00015639374685778
5030,0.000140686293163943
5040,0.0001275472183002
5050,0.00011726382969908
5060,0.00010948806454348
5070,0.000103839351449566
5080,0.000100063381933075
5090,9.77229155700576e-05
5100,9.62685352529e-05
5110,9.53905804379475e-05
5120,9.49675980011262e-05
5130,9.4938854575242e-05
5140,9.51780752988208e-05
5150,9.55191100969929e-05
5160,9.5858874674376e-05
5170,9.61063104300156e-05
5180,9.62247783971271e-05
5190,9.62257205766729e-05
5200,9.61480657873618e-05
5210,9.60556998373849e-05
5220,9.60527069686712e-05
5230,9.63300924641018e-05
5240,9.76343846931808e-05
5250,0.000100830487418312
5260,0.000106132241290369
5270,0.000113331815068646
5280,0.000121840221277827
5290,0.000130997282922228
5300,0.000140392303013491
5310,0.000150126334937691
5320,0.000160163373774629
5330,0.000170256595495929
5340,0.000180415189106925
5350,0.000190236323404037
5360,0.00019890679121721
5370,0.00020571176167852
5380,0.000210008893591659
5390,0.000211368932010905
5400,0.000209653381381623
5410,0.000205013442041616
5420,0.000197853577846278
5430,0.000188660921602925
5440,0.00017752771167716
5450,0.000164515015728926
5460,0.000150324706777035
5470,0.000136040959843026
5480,0.000122921175166039
5490,0.000112094537083232
5500,0.000104112952468945
5510,9.86979031357635e-05
5520,9.54050487367768e-05
5530,9.37731033478383e-05
5540,9.29181576255734e-05
5550,9.23348559559453e-05
5560,9.19250502387466e-05
5570,9.15859758084489e-05
5580,9.12782863494911e-05
5590,9.10053671595308e-05
5600,9.07602689716667e-05
5610,9.05605105894516e-05
5620,9.04180625878313e-05
5630,9.03808679197843e-05
5640,9.04606454317682e-05
5650,9.06567230682637e-05
5660,9.09434230926849e-05
5670,9.12593880578417e-05
5680,9.16003373723701e-05
5690,9.19602035468312e-05
5700,9.23300986865266e-05
5710,9.26927737330298e-05
5720,9.30400186800899e-05
5730,9.33203066454177e-05
5740,9.35257033997865e-05
5750,9.36239446451437e-05
5760,9.35989558275415e-05
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
