"time_ms","env"
1230,0.017069851778435
1240,0.0194700856222598
1250,0.021432550969562
1260,0.0228130243793761
1270,0.0235178961490106
1280,0.0235182781211078
1290,0.0228545106498142
1300,0.0216291549638178
1310,0.0200017188212662
1320,0.0181548271267208
1330,0.0162535926762386
1340,0.0144241780231981
1350,0.0127555130766919
1360,0.0113011224181788
1370,0.0100761297671329
1380,0.0090624521853001
1390,0.00822258996107793
1400,0.00751317515370352
1410,0.00689773520331824
1420,0.00631894230802259
1430,0.00575875923260822
1440,0.00529736522988219
1450,0.00503529656828743
1460,0.00509285231161333
1470,0.00564294240652832
1480,0.00689862368680863
1490,0.00903334476818739
1500,0.0121346666208856
1510,0.0161515931219956
1520,0.020919129998788
1530,0.0262113007510174
1540,0.0317699346313326
1550,0.0372591121278664
1560,0.0423227129912182
1570,0.0466066781742711
1580,0.0498252193727627
1590,0.0517971221882848
1600,0.0524769449038541
1610,0.0519246606353045
1620,0.0503405339202061
1630,0.0480611630570902
1640,0.0454636400999713
1650,0.0429345772716938
1660,0.0408088314673889
1670,0.0392562143219933
1680,0.0382693204318969
1690,0.0377759726773456
1700,0.037707497998559
1710,0.0379961272862701
1720,0.0385462418408219
1730,0.0392027367943682
1740,0.0397818081651101
1750,0.0401650724038727
1760,0.040233588575975
1770,0.0399360934439804
1780,0.0392893516583926
1790,0.0383542838713053
1800,0.0371885288640712
1810,0.0358875075741352
1820,0.0345295263990084
1830,0.0331445947772299
1840,0.031736896197647
1850,0.0302976516768243
1860,0.0288184265664962
1870,0.0273486187725834
1880,0.0259632655588381
1890,0.0247005006883597
1900,0.0235195068004094
1910,0.0223603060412194
1920,0.0211755941596617
1930,0.0199494612075765
1940,0.0186993254785069
1950,0.0174511449232649
1960,0.0162819586152524
1970,0.0153393785353472
1980,0.0147264004565101
1990,0.0144568494946761
2000,0.014563347618772
2010,0.0150412128080845
2020,0.0158565103421515
2030,0.016925523701939
2040,0.018157907947486
2050,0.0194609456846895
2060,0.0207691891129793
2070,0.0220171467212405
2080,0.0231171538135203
2090,0.023961522896759
2100,0.024497835148671
2110,0.0247697632714426
2120,0.02489428020376
2130,0.0250099095042607
2140,0.0252697719109115
2150,0.0258229041360947
2160,0.0267748217124224
2170,0.0280995858754119
2180,0.0297221258193819
2190,0.0316062810114833
2200,0.0336705623896999
2210,0.0358003573919922
2220,0.0378426240289331
2230,0.0396394277548832
2240,0.0409898206395429
2250,0.0417108822539544
2260,0.0416529509069532
2270,0.0407365838957839
2280,0.0390343197563784
2290,0.0367147390354804
2300,0.0339659043024744
2310,0.0309637635627761
2320,0.0279220962898863
2330,0.0251311388057767
2340,0.0229005759483207
2350,0.0214750407375968
2360,0.0209705233939291
2370,0.0213760583632874
2380,0.0225753037299271
2390,0.0243112068935222
2400,0.0262538484272892
2410,0.0280487395497441
2420,0.0293834933700135
2430,0.0300230910891765
2440,0.0298777286845377
2450,0.0289465970322616
2460,0.0272988695134636
2470,0.0250860264802197
2480,0.0225054839041098
2490,0.0198421545489327
2500,0.0174241220030712
2510,0.0155581371919244
2520,0.0144765312270406
2530,0.0142676559418627
2540,0.0148710154552707
2550,0.0161468221984087
2560,0.0179504345456302
2570,0.0201327465206976
2580,0.0225344251619092
2590,0.0250450650769138
2600,0.0275591014538529
2610,0.0299852543253213
2620,0.0322310473957675
2630,0.0342169389034871
2640,0.0358550311486326
2650,0.0370822060789648
2660,0.0378766527090757
2670,0.0382469938449545
2680,0.0382225046406436
2690,0.0378364939768896
2700,0.037142267451436
2710,0.0362137314307345
2720,0.0351132307137669
2730,0.0339227408017234
2740,0.032747102056813
2750,0.0317015533785359
2760,0.0308984232508264
2770,0.030442806951419
2780,0.030418220587923
2790,0.0308423178616252
2800,0.0316729652766595
2810,0.0328213350928206
2820,0.0341620962674281
2830,0.0355233918055429
2840,0.0366816775601982
2850,0.0374043360159768
2860,0.0375177484122981
2870,0.03690371991514
2880,0.0355148611831765
2890,0.033387142031966
2900,0.0306230054178554
2910,0.0274019803099767
2920,0.0239481956460431
2930,0.0204730777109189
2940,0.0171549885609279
2950,0.0141380061470013
2960,0.0115226535155849
2970,0.00936533774492349
2980,0.00767232434261203
2990,0.00640062947041039
3000,0.00546933936635044
3010,0.00479341332184127
3020,0.00431063556286171
3030,0.00396920556041085
3040,0.00379968318440466
3050,0.00398026660402191
3060,0.0047020156490883
3070,0.00612559207206068
3080,0.00832340074422329
3090,0.0112335610786043
3100,0.0147023106678161
3110,0.0184756940584757
3120,0.0222207842145557
3130,0.0256405884468079
3140,0.0285956294367915
3150,0.0310653554764511
3160,0.0331011808663413
3170,0.0347386949577769
3180,0.0359966790934187
3190,0.0370108641186578
3200,0.0380276785316466
3210,0.0391401947212568
3220,0.0403175271124788
3230,0.0415965534427542
3240,0.0430054985298254
3250,0.0443982864867859
3260,0.0455707683796544
3270,0.0462926644953717
3280,0.0464479023411113
3290,0.0461411364294434
3300,0.0456099725578011
3310,0.0451452320510392
3320,0.0450593566722188
3330,0.045549395501249
3340,0.046539196098279
3350,0.047850143929629
3360,0.0492566769871123
3370,0.0506301510638786
3380,0.0519528731241238
3390,0.0531324045341202
3400,0.0539037590331174
3410,0.0541183576608979
3420,0.0537803425853823
3430,0.05292646173644
3440,0.0516125811386286
3450,0.050010707339618
3460,0.0482766996301748
3470,0.0466042150956488
3480,0.0451367676717478
3490,0.0438415406397882
3500,0.0425973620900837
3510,0.0413672931080853
3520,0.0401863953976635
3530,0.0390820124612599
3540,0.0381509331597267
3550,0.0374709811785622
3560,0.0370596726646428
3570,0.0369005467157541
3580,0.0369317535654804
3590,0.0370309247846886
3600,0.0371539966066676
3610,0.0373352302561578
3620,0.0375443717448175
3630,0.0376466741401837
3640,0.0375248177012167
3650,0.0371242678316385
3660,0.0365141281393853
3670,0.03578953094161
3680,0.0349806973948309
3690,0.0341756405959093
3700,0.0335061848438454
3710,0.0329868862309394
3720,0.0325755847636241
3730,0.0322745654461108
3740,0.0320597234148325
3750,0.0318655166168139
3760,0.0316440763738606
3770,0.0312874320287347
3780,0.0306553527006816
3790,0.0296705003088516
3800,0.0282999158713069
3810,0.0265433822999308
3820,0.0244804845593698
3830,0.0222665881441774
3840,0.0200508397610621
3850,0.0179180622247494
3860,0.0159038902031698
3870,0.014028460574355
3880,0.0123635831752515
3890,0.0109610626581054
3900,0.00981824325365644
3910,0.00891935304238303
3920,0.00822611455205213
3930,0.00773210330395829
3940,0.00744459065922519
3950,0.00736146850013577
3960,0.00747432640914516
3970,0.00776901954883306
3980,0.00822628917292317
3990,0.00881061440610884
4000,0.00949197974249904
4010,0.010222138602798
4020,0.0109461670798081
4030,0.0115999836602256
4040,0.0121242153101228
4050,0.0124651932292125
4060,0.0125912964748213
4070,0.0124919926312939
4080,0.0121770760944438
4090,0.0116705235591469
4100,0.0110134105139441
4110,0.0102629979994201
4120,0.00946833633602914
4130,0.00863857404758074
4140,0.00779195769409549
4150,0.00695377021588323
4160,0.00614617450303121
4170,0.00539196999521422
4180,0.00470484644074936
4190,0.00409894958720337
4200,0.00357249586330459
4210,0.00311210657412568
4220,0.00270276845269695
4230,0.00233946485452948
4240,0.00202426508656553
4250,0.00175925849509837
4260,0.00153620403073828
4270,0.00134474064250257
4280,0.00117569084228751
4290,0.00102317957033378
4300,0.000885645725519273
4310,0.000761308834607686
4320,0.000648173345689751
4330,0.000547551892155471
4340,0.000460797034632198
4350,0.000388416157861772
4360,0.000328738330935554
4370,0.000279192983551797
4380,0.000237455304479623
4390,0.000202366412501377
4400,0.000172860991347091
4410,0.000148275060259757
4420,0.000129665800354561
4430,0.000117322472635099
4440,0.00010932893226846
4450,0.000104164615814663
4460,0.000101082957897523
4470,9.93134808909595e-05
4480,9.83993262885125e-05
4490,9.78545528321752e-05
4500,9.73841323679425e-05
4510,9.70124444225241e-05
4520,9.67645241784116e-05
4530,9.66004902012829e-05
4540,9.64837821540706e-05
4550,9.63816788594635e-05
4560,9.62984996704241e-05
4570,9.6215970166831e-05
4580,9.60969159001707e-05
4590,9.59469975065971e-05
4600,9.57592232717639e-05
4610,9.55504564464062e-05
4620,9.53348454128796e-05
4630,9.51292978988984e-05
4640,9.49092797657166e-05
4650,9.46969021150099e-05
4660,9.45130340968628e-05
4670,9.43791790729989e-05
4680,9.42666527547384e-05
4690,9.41855182745905e-05
4700,9.41797259622876e-05
4710,9.42052627894215e-05
4720,9.41706440304935e-05
4730,9.4070498605159e-05
4740,9.39256911489546e-05
4750,9.37924328493064e-05
4760,9.37082443441711e-05
4770,9.36862901903064e-05
4780,9.3744561599405e-05
4790,9.38640712102948e-05
4800,9.40453602517084e-05
4810,9.42424913848923e-05
4820,9.44201805322541e-05
4830,9.4576778962915e-05
4840,9.47159041129661e-05
4850,9.47986201317068e-05
4860,9.48526715906822e-05
4870,9.48853166419074e-05
4880,9.49031802384081e-05
4890,9.48876167210134e-05
4900,9.48410487229618e-05
4910,9.47958206135229e-05
4920,9.47615419005708e-05
4930,9.47388996584876e-05
4940,9.4719474855599e-05
4950,9.46569684825395e-05
4960,9.4513572681984e-05
4970,9.42871944042045e-05
4980,9.4019592570883e-05
4990,9.37487590546068e-05
5000,9.34603770435432e-05
5010,9.3173339957451e-05
5020,9.29266353957191e-05
5030,9.27525885823743e-05
5040,9.26599858502068e-05
5050,9.26781757856647e-05
5060,9.28021657658681e-05
5070,9.30368313637723e-05
5080,9.33187199363636e-05
5090,9.36062629495191e-05
5100,9.3866919663039e-05
5110,9.41007604848727e-05
5120,9.43190782143517e-05
5130,9.45188717460711e-05
5140,9.47015595638435e-05
5150,9.4861468775805e-05
5160,9.4984421903111e-05
5170,9.50431538737925e-05
5180,9.49968228220707e-05
5190,9.48624711009541e-05
5200,9.47195678888651e-05
5210,9.45996681857585e-05
5220,9.45334824810042e-05
5230,9.45254521695777e-05
5240,9.4532550290918e-05
5250,9.45189655813584e-05
5260,9.44785869994023e-05
5270,9.43852486683352e-05
5280,9.42258345716221e-05
5290,9.40410432953046e-05
5300,9.38757024234373e-05
5310,9.37281907024271e-05
5320,9.36057541128129e-05
5330,9.35055024939164e-05
5340,9.34037226397611e-05
5350,9.32964516930151e-05
5360,9.32227018301754e-05
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
