"time_ms","env"
1300,0.0142746873184884
1310,0.0138290794662129
1320,0.013571852601561
1330,0.0135363180970871
1340,0.0137027113584252
1350,0.0140470644699182
1360,0.0145366880259904
1370,0.0151229634236448
1380,0.0157361073297245
1390,0.0162674693020847
1400,0.0166073963745519
1410,0.0166649955056094
1420,0.0164078470276562
1430,0.0158407808574439
1440,0.0150031011768197
1450,0.0139563302179519
1460,0.0127931338021143
1470,0.0116670521610603
1480,0.0107298092016149
1490,0.0100934785670448
1500,0.00980053147527769
1510,0.00985337942588561
1520,0.0102065167025464
1530,0.010788999260988
1540,0.0115150965699621
1550,0.0122902354290448
1560,0.0129997765355424
1570,0.0135586691968743
1580,0.0139267747818949
1590,0.0141073688167889
1600,0.0141393184368061
1610,0.0140780114096912
1620,0.0139643835191726
1630,0.0138423716586321
1640,0.0137403024452247
1650,0.0136789740648588
1660,0.0136504991502218
1670,0.013615739686895
1680,0.0135676387942896
1690,0.0135184785869134
1700,0.0134589457611434
1710,0.0133541021182011
1720,0.0131616206534058
1730,0.0128434690821142
1740,0.0123801763368273
1750,0.0117629883646171
1760,0.0110300625154358
1770,0.0102327827698935
1780,0.00941471919310983
1790,0.00860841647527375
1800,0.00786663155734898
1810,0.00723352990570472
1820,0.00674801166982174
1830,0.0064568541683084
1840,0.00643078041542831
1850,0.00672051769048862
1860,0.00735704470980413
1870,0.0083232422990807
1880,0.0095284272703987
1890,0.010852822843448
1900,0.0121850795055258
1910,0.013447689862872
1920,0.0145854193692453
1930,0.0155564738329046
1940,0.0163410097854509
1950,0.0169367302949459
1960,0.0173547045359782
1970,0.017595564474983
1980,0.0176653649007804
1990,0.0175875953443672
2000,0.017370212093864
2010,0.0170423678334124
2020,0.0166352065309648
2030,0.0161795344325797
2040,0.0157072291173434
2050,0.0152614949789625
2060,0.0148805407183818
2070,0.014587381448056
2080,0.0143840969978216
2090,0.0142505388323367
2100,0.0141529043984712
2110,0.0140414006282141
2120,0.0138559959767817
2130,0.0135384422703873
2140,0.01303549377373
2150,0.0123138199783363
2160,0.0113664859624477
2170,0.0102239285760807
2180,0.00894501252705599
2190,0.00760564352296419
2200,0.0062836774362026
2210,0.00504465457820672
2220,0.00394108277764569
2230,0.0030077698201312
2240,0.00225799860814364
2250,0.00168344098750805
2260,0.00126024934083428
2270,0.000956938777525605
2280,0.00075282239534203
2290,0.000642156908996361
2300,0.000671659868639511
2310,0.000912058661186214
2320,0.00141960145697956
2330,0.00221983157849891
2340,0.00331605713914679
2350,0.00472219637407679
2360,0.0064219862982463
2370,0.00835666136571655
2380,0.0104624523491862
2390,0.0126700659352184
2400,0.0149023053552991
2410,0.0170729922299248
2420,0.0191016256441711
2430,0.020927996043502
2440,0.0225061688926252
2450,0.0238022791960845
2460,0.0247931515923886
2470,0.0254662381427905
2480,0.0258483034875874
2490,0.0259910843016585
2500,0.0259427691209819
2510,0.0257698182534265
2520,0.0255493976600443
2530,0.0253291101971753
2540,0.0251107078298732
2550,0.0248470816528374
2560,0.0244737417757027
2570,0.0239404192012122
2580,0.0231957534606136
2590,0.022196611031428
2600,0.0209224110050717
2610,0.0193885348955512
2620,0.0176323086686718
2630,0.0157025283925377
2640,0.0136991705252511
2650,0.0117765278381833
2660,0.0101157122224082
2670,0.00886513010560397
2680,0.00810152474601459
2690,0.00782359122684627
2700,0.00795884776887946
2710,0.00841964570638073
2720,0.0091007653218464
2730,0.00990401437821938
2740,0.0107500405290702
2750,0.0115700417233199
2760,0.0123300303533604
2770,0.0130338947931085
2780,0.0136884843830951
2790,0.0143022048916747
2800,0.0148897734023449
2810,0.0154653154534386
2820,0.016048404721192
2830,0.0166603838310862
2840,0.0172807164356066
2850,0.0178420002313672
2860,0.0182470965961462
2870,0.0184273183365475
2880,0.0183487726853384
2890,0.0180219803299987
2900,0.0174713850872819
2910,0.01668101502993
2920,0.0156468618853891
2930,0.0144029188860487
2940,0.0130129344906465
2950,0.0115492018682572
2960,0.0100783539305005
2970,0.00864627703809768
2980,0.00729769345354595
2990,0.00607443953078938
3000,0.00500358267092665
3010,0.00409649037022234
3020,0.00334717823509775
3030,0.00273572068966476
3040,0.00223940370971402
3050,0.00183624723695105
3060,0.00152465698546021
3070,0.00131859189322941
3080,0.00123507505758147
3090,0.00133922230993278
3100,0.00171622540232433
3110,0.00241231792068722
3120,0.00345931978428055
3130,0.00488577094412812
3140,0.00671278462264921
3150,0.0089125132669213
3160,0.0114155572308914
3170,0.0141363745305976
3180,0.0169810028552624
3190,0.0198512939150814
3200,0.0226448048953816
3210,0.02525861271746
3220,0.0276005861666611
3230,0.0295978112404438
3240,0.0311980261226171
3250,0.0323844349287128
3260,0.0331733481962243
3270,0.0336093656719346
3280,0.0337587679631245
3290,0.0336429577409977
3300,0.0332639648113702
3310,0.0326756013446176
3320,0.0319360776468089
3330,0.0310775531874158
3340,0.0301050258396031
3350,0.0290189664321908
3360,0.027823562414908
3370,0.0265316970669442
3380,0.0251604784001084
3390,0.0237458994857472
3400,0.0223263923013131
3410,0.020940917318514
3420,0.0196359486013787
3430,0.01845407822188
3440,0.017454371189268
3450,0.0167032872990927
3460,0.0162506329671163
3470,0.0161046198195978
3480,0.0162306646243491
3490,0.0165572448629902
3500,0.0169715256523993
3510,0.0173434803521956
3520,0.0175661877147832
3530,0.0175967520298914
3540,0.0174951848377334
3550,0.0174010804455159
3560,0.0174790613534423
3570,0.017875599061646
3580,0.0186742511573448
3590,0.0198650428650983
3600,0.0213954173145508
3610,0.0231960935540881
3620,0.0251636930696178
3630,0.0271749046180704
3640,0.029083887044529
3650,0.0307311299036047
3660,0.0319717332838368
3670,0.0327161752979402
3680,0.0329537596907574
3690,0.0327496369818266
3700,0.0322190419717621
3710,0.0314728150507197
3720,0.0305928822119829
3730,0.0296090677140063
3740,0.0284828383493883
3750,0.0271515276018026
3760,0.0255611143331953
3770,0.0236712050578173
3780,0.0214922209890938
3790,0.0190958418503133
3800,0.0165820570250819
3810,0.0140538519233516
3820,0.0116199222151748
3830,0.00939489422246351
3840,0.00749232534622092
3850,0.00602919673378392
3860,0.00509246313997507
3870,0.00472276696052194
3880,0.0049136695539042
3890,0.0055767075933485
3900,0.0066050228580354
3910,0.00787424705322714
3920,0.00925669185661557
3930,0.0106295072742939
3940,0.0119039722336965
3950,0.0130419019134291
3960,0.0140622672833426
3970,0.0150465591575281
3980,0.0161087814907074
3990,0.0173567000724773
4000,0.0188709622851166
4010,0.0206992295796386
4020,0.0228549525185299
4030,0.0253010928733933
4040,0.0279374482258179
4050,0.0305998332523982
4060,0.0331001237223467
4070,0.0352594210718162
4080,0.036923650553326
4090,0.0380293873549912
4100,0.0386092959099708
4110,0.0388227369906803
4120,0.03884254732456
4130,0.0388545456055448
4140,0.039004041084109
4150,0.0393577786416051
4160,0.0398646921155249
4170,0.040417606556187
4180,0.0408917507139946
4190,0.0411796347194782
4200,0.0412224456760603
4210,0.0410051336352018
4220,0.0405212207936883
4230,0.0398204393493273
4240,0.0389774177742947
4250,0.038079006712925
4260,0.0372239711626815
4270,0.0364964783955911
4280,0.035940299504518
4290,0.0355649845610207
4300,0.0353060755699568
4310,0.0349808029570498
4320,0.034438508422019
4330,0.0335744723135171
4340,0.0323548334231823
4350,0.0308210379480031
4360,0.0291088995468778
4370,0.0273644372660957
4380,0.0257041754742913
4390,0.0242169177064788
4400,0.0229490442499967
4410,0.0219044435868367
4420,0.0210778414830867
4430,0.0204044575066437
4440,0.0198012203189601
4450,0.0191837242373008
4460,0.0184608162281263
4470,0.0175558315925369
4480,0.0164300543948613
4490,0.0150669038017925
4500,0.0134905031900199
4510,0.0118127004706723
4520,0.0101652018878909
4530,0.0087150204351051
4540,0.00760627567421161
4550,0.00693035951105243
4560,0.00672351247673973
4570,0.00697950892776219
4580,0.00766162335352389
4590,0.00870898959555342
4600,0.0100328932803588
4610,0.0115518353104879
4620,0.0131958532974622
4630,0.0149050241233593
4640,0.0166284217596767
4650,0.0183008949850864
4660,0.0198358962494648
4670,0.0211557533235506
4680,0.0222190493497591
4690,0.0230299910848382
4700,0.0236244155579065
4710,0.0240352542096499
4720,0.0243132855117259
4730,0.0244906237468381
4740,0.0245906803380737
4750,0.0246395182748606
4760,0.0246685181094346
4770,0.024705409581266
4780,0.0247811456665243
4790,0.0249182802509759
4800,0.0251303809325802
4810,0.0253857940768975
4820,0.0255990989841929
4830,0.0256537661553349
4840,0.0254265577387584
4850,0.0248325942570503
4860,0.0238506187162434
4870,0.0225005093783506
4880,0.0208233558432094
4890,0.0188755453335906
4900,0.0167311904026819
4910,0.0144949984329643
4920,0.0122798239686071
4930,0.0101798273644911
4940,0.00827416378813658
4950,0.00662743114209158
4960,0.00527914259615313
4970,0.00423928195080374
4980,0.00348838912875805
4990,0.00297669476345404
5000,0.00263077810914972
5010,0.00237365222463005
5020,0.00214616966475755
5030,0.00191733322177913
5040,0.00168021496852587
5050,0.00143679092649116
5060,0.0011949145062212
5070,0.000966548147251918
5080,0.000763984869974087
5090,0.000595272234611025
5100,0.000461730454620827
5110,0.000358743168250183
5120,0.000280819355862557
5130,0.00022342879658972
5140,0.000181888948724694
5150,0.000152578304464095
5160,0.000132751851768321
5170,0.000120421488021688
5180,0.000113180043387631
5190,0.000108544237652896
5200,0.000105223312402299
5210,0.000102567271493033
5220,0.0001002706360642
5230,9.83951957092964e-05
5240,9.70030110668516e-05
5250,9.6109573042331e-05
5260,9.5633879745118e-05
5270,9.5498610960491e-05
5280,9.55706741720359e-05
5290,9.57687894929455e-05
5300,9.6048556445245e-05
5310,9.63719159263535e-05
5320,9.66790720370692e-05
5330,9.6892468902106e-05
5340,9.69399745290949e-05
5350,9.67977236192163e-05
5360,9.64353937243896e-05
5370,9.58921681210681e-05
5380,9.52952475495501e-05
5390,9.47231178479752e-05
5400,9.42186474209616e-05
5410,9.38162302292459e-05
5420,9.35573702998032e-05
5430,9.34571667080223e-05
5440,9.35446126713011e-05
5450,9.38462203528776e-05
5460,9.43645206813987e-05
5470,9.50375861670166e-05
5480,9.57892944778502e-05
5490,9.65138486635606e-05
5500,9.71116865686682e-05
5510,9.75325950946727e-05
5520,9.77669778866015e-05
5530,9.78302198548933e-05
5540,9.77540209076538e-05
5550,9.75457171255771e-05
5560,9.72738047623187e-05
5570,9.69732444582188e-05
5580,9.66552975757755e-05
5590,9.63639055289487e-05
5600,9.62056281622244e-05
5610,9.62591828760043e-05
5620,9.65100137896618e-05
5630,9.69064823330118e-05
5640,9.73529456893313e-05
5650,9.77428605563757e-05
5660,9.80280869607129e-05
5670,9.82190770678852e-05
5680,9.83205749775967e-05
5690,9.83013429933894e-05
5700,9.81806196769492e-05
5710,9.79891017021552e-05
5720,9.77592436489111e-05
5730,9.75228147713554e-05
5740,9.72939353251691e-05
5750,9.71195880612857e-05
5760,9.70000984456183e-05
5770,9.69591763330674e-05
5780,9.69857192860594e-05
5790,9.70743832636876e-05
5800,9.71416046177612e-05
5810,9.71356764550082e-05
5820,9.70893005011848e-05
5830,9.70367184334057e-05
5840,9.6999007402952e-05
5850,9.69509808989723e-05
5860,9.68525149681278e-05
5870,9.6661880870039e-05
5880,9.63594976771661e-05
5890,9.59893210370029e-05
5900,9.55985029514969e-05
5910,9.52187580038745e-05
5920,9.48557623438291e-05
5930,9.45097851454697e-05
5940,9.42235058894228e-05
5950,9.40480252313333e-05
5960,9.39879117868807e-05
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
