"time_ms","env"
1230,0.0187913230482711
1240,0.0202759301278244
1250,0.0213053229261537
1260,0.0217707120072336
1270,0.0216179133458121
1280,0.0208636039859979
1290,0.01963507659106
1300,0.0183051646515188
1310,0.0174601927822444
1320,0.0176456041744537
1330,0.0190440041313173
1340,0.0215276172892274
1350,0.0248597695799174
1360,0.0286655497566527
1370,0.032635965942996
1380,0.0365413993830128
1390,0.0400501510694267
1400,0.0427942181815568
1410,0.0444636929014575
1420,0.0448342817045352
1430,0.0438433817433357
1440,0.0416163228392852
1450,0.038411756307662
1460,0.0345952888972991
1470,0.0305898918166318
1480,0.0268155219413244
1490,0.0236215443293983
1500,0.0210983373294716
1510,0.0190462443187276
1520,0.0172062258379165
1530,0.015509338615479
1540,0.0139887243098466
1550,0.0126417723217292
1560,0.0115174603252463
1570,0.0105563944608634
1580,0.00962054652566215
1590,0.00867197140739741
1600,0.0077208879127037
1610,0.0067890693294365
1620,0.00591701579870054
1630,0.00514861153234348
1640,0.00449094295334697
1650,0.00393899124546502
1660,0.00348715469617607
1670,0.00312577563217586
1680,0.00284763140084593
1690,0.00263156701331524
1700,0.00245439908420699
1710,0.00231092337613824
1720,0.00219265727543553
1730,0.00208355590038853
1740,0.00198008218228654
1750,0.00188515543499159
1760,0.00179145322583564
1770,0.00169393759401591
1780,0.00159385089437832
1790,0.00149087127790942
1800,0.00138716086266996
1810,0.0012887234129044
1820,0.00119851365205368
1830,0.0011160815948671
1840,0.00103883961254085
1850,0.000961930953198848
1860,0.000880675443525983
1870,0.000792599996241985
1880,0.000697445367919932
1890,0.000598873707436554
1900,0.000502230634821853
1910,0.000412844912128397
1920,0.000333807094323713
1930,0.000267041126915575
1940,0.000214499055431069
1950,0.000174542624059945
1960,0.000145262549161448
1970,0.000125772756640334
1980,0.000115223868693574
1990,0.000115860528851078
2000,0.000137431426154764
2010,0.000220511934480448
2020,0.000471558392254803
2030,0.000976639330709996
2040,0.00177585930071963
2050,0.00289078923145212
2060,0.00433870467463574
2070,0.00613824146594475
2080,0.00828457112334731
2090,0.0107176472049322
2100,0.0133412637014392
2110,0.0160583041792024
2120,0.0187542757281356
2130,0.0212825200650025
2140,0.0234595373237117
2150,0.0251281190864887
2160,0.0262144320243858
2170,0.0267293087167885
2180,0.026734613943079
2190,0.0263089128389033
2200,0.0255261208311218
2210,0.0244420470654852
2220,0.0230657626698376
2230,0.0214409150059505
2240,0.0196561296567506
2250,0.0178051659842421
2260,0.015959396298589
2270,0.0141583540463396
2280,0.0124285691223762
2290,0.0108101604574866
2300,0.0093409868833758
2310,0.0080274282112851
2320,0.00686791937209703
2330,0.00587692023302646
2340,0.00510013810332094
2350,0.00456581855602656
2360,0.00424426979219884
2370,0.00405792257372924
2380,0.0039201702878343
2390,0.00376772357650639
2400,0.00357612006084838
2410,0.00334405300931494
2420,0.00307837977543957
2430,0.00278797711874162
2440,0.00248496866562016
2450,0.00218293427278311
2460,0.00189763435230502
2470,0.00164037018356781
2480,0.00141720254942618
2490,0.00123127583493522
2500,0.00108101670192883
2510,0.000960038879949368
2520,0.000860357174399058
2530,0.000775899660125183
2540,0.000704586639948014
2550,0.000646851770733231
2560,0.000601994290457448
2570,0.000566949949335227
2580,0.000537503647118885
2590,0.000510109747771604
2600,0.000482988826025191
2610,0.000455637578609942
2620,0.0004277948413993
2630,0.000399348229088144
2640,0.000370168342457077
2650,0.000340075096910613
2660,0.000309045675340498
2670,0.000277383571784625
2680,0.000245738125298075
2690,0.000215078830055262
2700,0.000186713843784157
2710,0.000162213171012323
2720,0.000142456663964045
2730,0.000127104926968632
2740,0.000115377839028034
2750,0.000106797728840505
2760,0.000100922908803499
2770,9.71624061688773e-05
2780,9.48510803759218e-05
2790,9.35040403856061e-05
2800,9.28544987348982e-05
2810,9.26462477756786e-05
2820,9.31704543886628e-05
2830,9.5667019104225e-05
2840,0.000109727625689517
2850,0.000178714000900787
2860,0.000452254249953776
2870,0.00112300211737355
2880,0.00236755466137827
2890,0.00437699717937339
2900,0.00724877711284261
2910,0.0109651605681448
2920,0.0154319497326046
2930,0.0204785246013169
2940,0.0258306921675965
2950,0.0311337502704479
2960,0.0360102953090123
2970,0.0400903976676636
2980,0.0430708320638393
2990,0.0447755676236553
3000,0.0451353822158185
3010,0.0441874976566895
3020,0.0420875972929135
3030,0.0391097611753927
3040,0.0356274227411427
3050,0.0320057010743237
3060,0.0285127243619241
3070,0.025344143652794
3080,0.0226215126944073
3090,0.0203428065896579
3100,0.0184777272234399
3110,0.0169867671403981
3120,0.0157686974697132
3130,0.0146876654077814
3140,0.0136463106230614
3150,0.0125932950840265
3160,0.011500768380524
3170,0.0103806762095037
3180,0.00926318236896502
3190,0.00816282187693175
3200,0.00711480944488962
3210,0.00617506784749939
3220,0.00538758556121547
3230,0.00476581761254017
3240,0.00428588675217661
3250,0.00393232773704273
3260,0.0036738374118021
3270,0.00346551238513718
3280,0.00327643957874004
3290,0.00308400539464414
3300,0.00287127744725466
3310,0.0026231645842425
3320,0.00234912063399014
3330,0.00211830016091601
3340,0.00201921235554911
3350,0.00210008207616988
3360,0.00238996763196096
3370,0.00290404537182084
3380,0.00362905201584921
3390,0.00454659831188346
3400,0.0055942666870631
3410,0.00668814610174322
3420,0.0077506960651755
3430,0.00878521380347181
3440,0.0101333059712296
3450,0.0122252485975955
3460,0.0154382137350152
3470,0.0200342756224786
3480,0.0261504877794547
3490,0.0337659344065675
3500,0.0427709436046723
3510,0.0529793633466198
3520,0.0640763378107369
3530,0.0754508889351167
3540,0.0862139658215329
3550,0.0953876017004328
3560,0.102282077634873
3570,0.106597257832771
3580,0.108262150709088
3590,0.10744989032031
3600,0.104631980546115
3610,0.100302528609145
3620,0.0950936219975893
3630,0.0896736123239617
3640,0.0844213626080505
3650,0.0794992058914332
3660,0.0749817114294217
3670,0.0708875418518127
3680,0.0671329677302766
3690,0.0636270434946333
3700,0.06021998703894
3710,0.0566543148179308
3720,0.0526687877042581
3730,0.0482467445853506
3740,0.0436790354413086
3750,0.0394418259733657
3760,0.0358726656648748
3770,0.0331084991806579
3780,0.0313046158519821
3790,0.0304585439965719
3800,0.0303477718481762
3810,0.0308382227156568
3820,0.0317737529660299
3830,0.032953726240895
3840,0.0341027896790786
3850,0.0349668485306678
3860,0.0353118921353234
3870,0.0349750099212308
3880,0.0339179076750915
3890,0.0321603285749316
3900,0.0297660048522368
3910,0.0268951244827476
3920,0.0237699215175646
3930,0.0205972632135438
3940,0.0175581574420012
3950,0.0148264009233289
3960,0.0125218062057004
3970,0.0106737103457884
3980,0.00919306239199655
3990,0.00801540352545589
4000,0.00713753386563793
4010,0.00654049665890276
4020,0.00614583097137721
4030,0.00583706372352202
4040,0.00551421528823336
4050,0.00514130695503774
4060,0.0047319108117227
4070,0.00430686325703851
4080,0.00388238614117505
4090,0.00346908950575755
4100,0.00307771923934304
4110,0.00272095034002967
4120,0.00244324881903748
4130,0.00235019045889143
4140,0.00254691774705569
4150,0.00311322401808696
4160,0.00408933368229204
4170,0.00548948495066735
4180,0.00729775479349091
4190,0.00946416526649592
4200,0.0119022557828435
4210,0.0144987818562385
4220,0.017115667948175
4230,0.0196082994700125
4240,0.0218386266097475
4250,0.0237094263314128
4260,0.0251698534548814
4270,0.0262253912051701
4280,0.0269154465975373
4290,0.0272997034733432
4300,0.0274602997733156
4310,0.0275161776914411
4320,0.0275690220943728
4330,0.0276516317279138
4340,0.0277747359096933
4350,0.0279619099909179
4360,0.0282273126416306
4370,0.0286137001231194
4380,0.0291295157204261
4390,0.0297519139876702
4400,0.030423896066991
4410,0.0310758805633499
4420,0.0316210562598745
4430,0.0319668260513962
4440,0.0320375252295234
4450,0.0317492757336869
4460,0.0310443408529516
4470,0.0298955536804129
4480,0.0283323659111009
4490,0.0264265479718289
4500,0.0242722253543455
4510,0.0219684298689833
4520,0.0196397513128033
4530,0.0174147539070385
4540,0.0154006190715457
4550,0.0136584667899207
4560,0.0122431423278013
4570,0.0111566261863168
4580,0.0103841366973123
4590,0.00989622600528151
4600,0.00966079213399137
4610,0.00962793776178157
4620,0.00975859757218174
4630,0.0100361660563755
4640,0.0104360559068069
4650,0.0109366541679928
4660,0.0115059343226702
4670,0.0120918547023647
4680,0.0126430156716894
4690,0.0131016808661909
4700,0.013425360865731
4710,0.0135912148178498
4720,0.0135874658042675
4730,0.0134167855832703
4740,0.0130905560012283
4750,0.0126299937314514
4760,0.0120678103525711
4770,0.0114292157038259
4780,0.0107333844877614
4790,0.0099934635188427
4800,0.00922764923895038
4810,0.00846408591454688
4820,0.00773443625388461
4830,0.00704804048461978
4840,0.00640613675181492
4850,0.00581283159360739
4860,0.00526777919006299
4870,0.0047690676675806
4880,0.00429849668446303
4890,0.0038582120239596
4900,0.00345650353974485
4910,0.00309412602160755
4920,0.00276662012644072
4930,0.00246571645816196
4940,0.00218888216751168
4950,0.00194247778721709
4960,0.00172100794283316
4970,0.00151352364058396
4980,0.0013192865095608
4990,0.00114348904666043
5000,0.000989794317024851
5010,0.000861103627676935
5020,0.000758777785392134
5030,0.000707629253432543
5040,0.000831816073911758
5050,0.00131814416923988
5060,0.00228227547298773
5070,0.00377737481043523
5080,0.00577590023770693
5090,0.00816474833573034
5100,0.0108144696662298
5110,0.0135935899318108
5120,0.0163208387754525
5130,0.0188353082012952
5140,0.0210044430453865
5150,0.0227181286540104
5160,0.0238991150489738
5170,0.0244867677628904
5180,0.0244521049307596
5190,0.0238226236226851
5200,0.022678131030915
5210,0.0211430160894328
5220,0.0193821251209884
5230,0.0175641893349905
5240,0.015761567111026
5250,0.0139629946645919
5260,0.0121996166985083
5270,0.0105168397268705
5280,0.00897963698413318
5290,0.00766685324185883
5300,0.00660914653104816
5310,0.00578897627313911
5320,0.00520324236940385
5330,0.00481126665970206
5340,0.00454563824559563
5350,0.00434547707182207
5360,0.00415438156144895
5370,0.00395273996395443
5380,0.00374733452733118
5390,0.00354985912307228
5400,0.00337449082106948
5410,0.0032393606311419
5420,0.00320774205758061
5430,0.00337692634758572
5440,0.00385914057126439
5450,0.00472265584642199
5460,0.00596784858598536
5470,0.00756168567456772
5480,0.00944903612736413
5490,0.011548003454263
5500,0.0137552703806411
5510,0.0159734716441213
5520,0.0181216351437715
5530,0.0201818707220502
5540,0.0221339660074872
5550,0.0239648992555747
5560,0.0256741082330735
5570,0.0272638619301884
5580,0.0287397544290252
5590,0.0301237607658676
5600,0.0314149938340464
5610,0.0326130761185005
5620,0.0336480908381742
5630,0.0344213482310058
5640,0.0348102513054036
5650,0.0347346318708477
5660,0.034164106001523
5670,0.0331208498549606
5680,0.0316638383202453
5690,0.0298789773513267
5700,0.0278690718511044
5710,0.0257446172443545
5720,0.0236030874464369
5730,0.021488987141108
5740,0.0194563802968607
5750,0.0175361922789914
5760,0.0157516522676471
5770,0.0141164216535605
5780,0.0126384412911043
5790,0.0113011478294455
5800,0.0101070578480512
5810,0.00904858182932046
5820,0.00812929972866975
5830,0.00733048812226004
5840,0.00663967396886989
5850,0.00604311216120955
5860,0.00553275033707263
5870,0.00508497269295426
5880,0.00466970593687545
5890,0.004272409041055
5900,0.00389892239796408
5910,0.00355215049909948
5920,0.0032367235307407
5930,0.00295350110992924
5940,0.00270034685628815
5950,0.00248174544722433
5960,0.00229523522950822
5970,0.00213658698519455
5980,0.00200009004645047
5990,0.00188176617930704
6000,0.00177666656330937
6010,0.00168239311549618
6020,0.00159457861442719
6030,0.00150986532539619
6040,0.0014240930332929
6050,0.00133340819075414
6060,0.00123763969335013
6070,0.00113694499544533
6080,0.00103278969234851
6090,0.000928770179646015
6100,0.000828399536129624
6110,0.000736089083117057
6120,0.000676596434585838
6130,0.000702247527269267
6140,0.000852713804584237
6150,0.00114382709168243
6160,0.00160535805782246
6170,0.00226438531271399
6180,0.00311260284189364
6190,0.00410739262496269
6200,0.00517593253019477
6210,0.00623090292306966
6220,0.0072267572514309
6230,0.00833538021822011
6240,0.00976014057809722
6250,0.0116332298475693
6260,0.0139908730254509
6270,0.0167868434457344
6280,0.0199111415801022
6290,0.0232159136670003
6300,0.0266750388098608
6310,0.0302601051426625
6320,0.0338183833951519
6330,0.0371768320679293
6340,0.0401693129470133
6350,0.0426941831929523
6360,0.0445706165808644
6370,0.0456666709473263
6380,0.0459660625987038
6390,0.0455161085246271
6400,0.0444360701711691
6410,0.042884870357235
6420,0.0410858603549753
6430,0.0390705134868652
6440,0.0368480057589951
6450,0.0344821827747344
6460,0.0320834856914243
6470,0.0297581110867785
6480,0.0276144067559002
6490,0.025742012947586
6500,0.0240468830118351
6510,0.0224036876362601
6520,0.0207715276655045
6530,0.0190977091375623
6540,0.0173515546030728
6550,0.0154937494670896
6560,0.0135965389121455
6570,0.011736516051493
6580,0.00996019323607708
6590,0.00833364605641013
6600,0.00692784178054015
6610,0.00582265017446952
6620,0.0050057984785894
6630,0.00443897929079363
6640,0.0040612188662013
6650,0.00380178354537389
6660,0.0035967365886159
6670,0.00341652589530362
6680,0.00323915452501366
6690,0.00304608314384764
6700,0.0028380762161052
6710,0.00261842907037914
6720,0.00239293896957552
6730,0.00216987735440604
6740,0.00195695984532468
6750,0.00176062179950409
6760,0.00158152433981039
6770,0.00142001769772989
6780,0.00127720553274774
6790,0.00115385608426001
6800,0.00104717795056106
6810,0.000951275316609872
6820,0.000863727979075484
6830,0.000784320227925628
6840,0.000711991463871233
6850,0.000642351015011299
6860,0.000572128071161326
6870,0.00050107271007072
6880,0.000430350280840147
6890,0.000363601148924128
6900,0.000303172735616794
6910,0.000250146057337187
6920,0.000206105596617259
6930,0.000172118714269153
6940,0.000147024788943619
6950,0.000128608106233046
6960,0.000115440593292802
6970,0.000106492240036082
6980,0.000100596868759525
6990,9.68170176262019e-05
7000,9.43956744166842e-05
7010,9.27241324395088e-05
7020,9.15698221741977e-05
7030,9.0772657744653e-05
7040,9.02038187177453e-05
7050,8.98307189162411e-05
7060,8.96475170923263e-05
7070,8.96100199381124e-05
7080,8.96696622085244e-05
7090,8.97916162604653e-05
7100,8.99567449814597e-05
7110,9.0177941624997e-05
7120,9.04473126554957e-05
7130,9.07298228208218e-05
7140,9.09910272862828e-05
7150,9.12095529601338e-05
7160,9.13742127437732e-05
7170,9.1498185354223e-05
7180,9.16027350701916e-05
7190,9.17370170390166e-05
7200,9.1911969120613e-05
7210,9.21253758754155e-05
7220,9.23831815704792e-05
7230,9.26632065068414e-05
7240,9.29476576013901e-05
7250,9.32345940507289e-05
7260,9.3536633291512e-05
7270,9.38944852545261e-05
7280,9.43005300584243e-05
7290,9.47397974572951e-05
7300,9.51867670908344e-05
7310,9.55951040112943e-05
7320,9.59147700437382e-05
7330,9.61209558850233e-05
7340,9.62248234421303e-05
7350,9.62644620136314e-05
7360,9.62159362801318e-05
7370,9.60583742542362e-05
7380,9.58091777911652e-05
7390,9.55164530343179e-05
7400,9.5224521442484e-05
7410,9.49457377661052e-05
7420,9.46819074560087e-05
7430,9.44797402403997e-05
7440,9.43541830391887e-05
7450,9.42473722856353e-05
7460,9.40898232252467e-05
7470,9.38245891889759e-05
7480,9.34645738039172e-05
7490,9.30319910740752e-05
7500,9.25626249829542e-05
7510,9.20661170715634e-05
7520,9.16009140754089e-05
7530,9.12037742208333e-05
7540,9.08584421355365e-05
7550,9.0518173425055e-05
7560,9.0205273184155e-05
7570,8.99490727146896e-05
7580,8.97562763588971e-05
7590,8.96081737191049e-05
7600,8.9488882831078e-05
7610,8.9406273707109e-05
7620,8.93705560540391e-05
7630,8.93543650748136e-05
7640,8.9365480107792e-05
7650,8.94635933432519e-05
7660,8.96977258787069e-05
7670,9.00674507246263e-05
7680,9.05135812546296e-05
7690,9.0972550408374e-05
7700,9.13883144545574e-05
7710,9.17668197968854e-05
7720,9.20828459943874e-05
7730,9.2310169618318e-05
7740,9.24516688711503e-05
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
