"time_ms","env"
1310,0.0178155579374652
1320,0.017437294509969
1330,0.0170352104300464
1340,0.0165938996087811
1350,0.0161070602964202
1360,0.0155718959483039
1370,0.0149913891023662
1380,0.0143854956372505
1390,0.0137650970498698
1400,0.0131356711835758
1410,0.0125133463386734
1420,0.0119294519595194
1430,0.0114263607716463
1440,0.0110455984626033
1450,0.0108117604883829
1460,0.010739370752627
1470,0.0108402742703639
1480,0.0111206207055355
1490,0.0115779522352394
1500,0.0121957455092631
1510,0.0129521850266403
1520,0.0138302122083084
1530,0.0148201353420161
1540,0.0159156536115417
1550,0.0171060870118601
1560,0.0183936522106386
1570,0.0197876636994671
1580,0.0212706943493752
1590,0.02280006919075
1600,0.0243264642230868
1610,0.0258053056849699
1620,0.0271837729509079
1630,0.0284040102936216
1640,0.0294050001963624
1650,0.0301321298732062
1660,0.0305559987290509
1670,0.0307219982776355
1680,0.0307815592852987
1690,0.0309658837501748
1700,0.0314851912296281
1710,0.0324154997340559
1720,0.0337350416374612
1730,0.0353250384668703
1740,0.0370147561093534
1750,0.0386457464641262
1760,0.0400668261816826
1770,0.0411107244290123
1780,0.0416428802729115
1790,0.0416831292303292
1800,0.0413913584851518
1810,0.0410785092330895
1820,0.0411222337399666
1830,0.0419034391079206
1840,0.0437495622016899
1850,0.046937380006683
1860,0.0516348218373705
1870,0.0577882804617866
1880,0.0650917908511903
1890,0.0730425289176631
1900,0.0810714465634195
1910,0.0887054694153947
1920,0.0955678117595521
1930,0.101394586515196
1940,0.106040973014405
1950,0.109443289976741
1960,0.111628492319915
1970,0.112756175037972
1980,0.113087417040621
1990,0.112851361654818
2000,0.112172742023935
2010,0.110941648320141
2020,0.108931435883547
2030,0.105982961706999
2040,0.102088748921147
2050,0.0972675345309354
2060,0.0915917382797738
2070,0.085260582868786
2080,0.0785728528895994
2090,0.0718985521009465
2100,0.065600374359432
2110,0.0600519299828175
2120,0.0555631093296206
2130,0.052333664627111
2140,0.0504113726582325
2150,0.0496663089158078
2160,0.0498161360931841
2170,0.0504744208074238
2180,0.0511957744219256
2190,0.0515515366964834
2200,0.0512207070226829
2210,0.0500924844475236
2220,0.0482584072612961
2230,0.0458669124379224
2240,0.0430602407379993
2250,0.0400426402996965
2260,0.0370462576607239
2270,0.0342974750084525
2280,0.0319802853660011
2290,0.0301891708956884
2300,0.0289570322647243
2310,0.0281800004544542
2320,0.0276693378293238
2330,0.0272067771080658
2340,0.0266004183242745
2350,0.0257308296456138
2360,0.0245427766794921
2370,0.0230284852829857
2380,0.021239131269964
2390,0.0192512115142887
2400,0.0171584769973797
2410,0.0150672962957765
2420,0.0130659004639504
2430,0.0112232905648539
2440,0.00958657419260646
2450,0.00818131800070638
2460,0.00701438532672831
2470,0.00605321782474291
2480,0.00524716118049639
2490,0.00454900648455617
2500,0.00392381188663334
2510,0.0033559142474651
2520,0.00284557784088823
2530,0.00241163320913568
2540,0.00212637433034505
2550,0.00232769313986324
2560,0.00357261845849998
2570,0.00624641418051697
2580,0.0103142967705074
2590,0.0155210520870897
2600,0.0214823219039297
2610,0.0277270509001399
2620,0.0337376805662731
2630,0.0389825347267154
2640,0.0430170067627951
2650,0.0455525814936369
2660,0.0464505797360648
2670,0.0457246041006667
2680,0.0435457651495676
2690,0.0402188404149065
2700,0.0361499925467398
2710,0.0317986176561793
2720,0.0276444003588099
2730,0.0242751240040765
2740,0.0223455282266102
2750,0.0221552802157417
2760,0.0235548768771041
2770,0.0262641214893462
2780,0.029984363323981
2790,0.034304060670756
2800,0.0387678076486729
2810,0.0429139702888225
2820,0.0463278628775758
2830,0.0487051402499045
2840,0.0497966421451597
2850,0.0494485847028309
2860,0.0476634573207836
2870,0.0446050766260636
2880,0.0405523870482323
2890,0.035870385628019
2900,0.0310226522245774
2910,0.026566133820936
2920,0.0230463932981821
2930,0.0207798339392817
2940,0.0197604444698743
2950,0.0197830665055946
2960,0.0205706082154233
2970,0.0217904377732507
2980,0.023287310950257
2990,0.025097226487149
3000,0.0271251067352091
3010,0.029244050564257
3020,0.0313289937852859
3030,0.033170729027588
3040,0.034618547180183
3050,0.0355625347900373
3060,0.035892329160028
3070,0.0355323754581699
3080,0.0345577829528887
3090,0.033171161990967
3100,0.0316357271141531
3110,0.0302328009064797
3120,0.0293303397628425
3130,0.0293564362350566
3140,0.0306858861474818
3150,0.033651314789411
3160,0.0383509841151049
3170,0.0445331703740218
3180,0.0516381484185413
3190,0.0588810288824938
3200,0.0655600158995924
3210,0.0710156942023766
3220,0.0747161793319929
3230,0.0763713438375591
3240,0.0758591003173633
3250,0.0732594764003806
3260,0.0688703645029978
3270,0.0631645515536223
3280,0.0566537431579228
3290,0.0498749695350291
3300,0.0433670668900587
3310,0.0376175937224749
3320,0.0329589249660296
3330,0.0295735933800195
3340,0.0275891717234223
3350,0.0270471610305344
3360,0.027953408122633
3370,0.0303548284032357
3380,0.0342926755339572
3390,0.0396571270914212
3400,0.0462063037098501
3410,0.0536450852437068
3420,0.0616508741688874
3430,0.0700155006901413
3440,0.0785382325603328
3450,0.0868793906743059
3460,0.0947168029106236
3470,0.101793269476284
3480,0.107856465252659
3490,0.112638826878042
3500,0.115946457330309
3510,0.117628327067987
3520,0.117654789540594
3530,0.116029292882764
3540,0.112750988943321
3550,0.107838856663822
3560,0.10143116402565
3570,0.0938297413793579
3580,0.085422940697359
3590,0.0767010483091856
3600,0.068179167720775
3610,0.0603146748829679
3620,0.0534219380243074
3630,0.0475204500185593
3640,0.0425016233340679
3650,0.0382861994478798
3660,0.0347349387790289
3670,0.0317059975471078
3680,0.0292304069335902
3690,0.0274465332083281
3700,0.0264916476969967
3710,0.0264755919844725
3720,0.0273791753359672
3730,0.0291068932049061
3740,0.031523290480677
3750,0.0344501048773798
3760,0.0376532237392476
3770,0.0408647106962434
3780,0.0437817303223951
3790,0.0461422866709414
3800,0.047776870463839
3810,0.0486272382549629
3820,0.0487234019630761
3830,0.0481993768973483
3840,0.0472630896070638
3850,0.0461716330048467
3860,0.045205535475963
3870,0.044593662926046
3880,0.0444122602356817
3890,0.0446543284129678
3900,0.0452269036805362
3910,0.0460088070114766
3920,0.0468805541319502
3930,0.0477559076151057
3940,0.0485478818911426
3950,0.0491545174434682
3960,0.049497864174242
3970,0.0495741077657838
3980,0.0494822535965179
3990,0.0493449347218842
4000,0.0492626830274115
4010,0.0493478112348523
4020,0.0497797246759
4030,0.0507153910234769
4040,0.0523221809421568
4050,0.0546808006771319
4060,0.0577191937350278
4070,0.0612650322053458
4080,0.065112232297306
4090,0.0689955701153517
4100,0.0726273537675773
4110,0.0757236927721129
4120,0.0780488023062588
4130,0.0794684819685956
4140,0.0799431091666452
4150,0.0794967483100451
4160,0.0782207371586698
4170,0.0762459954449302
4180,0.0737576957887603
4190,0.0709554252382593
4200,0.0680544973768537
4210,0.0652433441724364
4220,0.0626240422635666
4230,0.0603074116081243
4240,0.0583393492935001
4250,0.0567797518192962
4260,0.0557693263594107
4270,0.0553938503385368
4280,0.0556007725220507
4290,0.0562403748543444
4300,0.0570805092157966
4310,0.0578470824412352
4320,0.0582764482395139
4330,0.0581005874813806
4340,0.0570956965118707
4350,0.0551670746978167
4360,0.0523258092051209
4370,0.0486882805662029
4380,0.0444215675903189
4390,0.039765741562604
4400,0.0351151340721273
4410,0.031053111179043
4420,0.0281726334382864
4430,0.026934304689291
4440,0.0276740074155639
4450,0.0305908129274958
4460,0.0355905281196741
4470,0.042319014890073
4480,0.0503707972481469
4490,0.059284143152715
4500,0.0685006529519846
4510,0.0774100858151708
4520,0.0854617789785542
4530,0.0923013615288672
4540,0.0976218013783664
4550,0.101177942951781
4560,0.102836995856454
4570,0.102626307146888
4580,0.100715966165368
4590,0.0973425719040023
4600,0.0927770249960222
4610,0.0872213924338133
4620,0.0809126430703783
4630,0.0741529148037824
4640,0.0671868990581678
4650,0.0601626846436343
4660,0.0532668816827358
4670,0.0467547685222266
4680,0.0407452382102004
4690,0.0352980593505361
4700,0.0304862354489412
4710,0.026399591783679
4720,0.0230207132393173
4730,0.0201699407865132
4740,0.0177090465081871
4750,0.0155411708728728
4760,0.013606113748139
4770,0.0118471093266812
4780,0.0102347456221396
4790,0.00881887050257106
4800,0.00763132288463385
4810,0.00666566015365385
4820,0.00588115178997751
4830,0.00522030275003323
4840,0.00465930146876524
4850,0.00419865941021002
4860,0.00382647667703931
4870,0.00350841996956546
4880,0.00322949156832238
4890,0.0029753582779551
4900,0.00273871709105386
4910,0.00250194693401602
4920,0.00226780560505305
4930,0.00204100483646815
4940,0.00182068664458562
4950,0.00160640698012463
4960,0.00140060715011607
4970,0.0012059367702747
4980,0.0010242635980673
4990,0.00085719969588467
5000,0.000705195719046612
5010,0.000569654494028225
5020,0.000452047868213624
5030,0.000354251799068723
5040,0.000276873194236943
5050,0.000218965632286107
5060,0.000181124480320122
5070,0.000181399782706308
5080,0.000337584119344849
5090,0.000873868830180987
5100,0.00205248869234367
5110,0.00407604700825452
5120,0.00710443447642055
5130,0.0112169830630906
5140,0.0164167530619796
5150,0.0225788302083384
5160,0.0294013944775223
5170,0.0363890971700331
5180,0.0429697564218937
5190,0.0486737783664578
5200,0.0531544557930623
5210,0.0561532613582224
5220,0.0575670708271444
5230,0.0574312999317205
5240,0.0559063547475171
5250,0.0532691313200243
5260,0.0498790987514169
5270,0.0461299198086342
5280,0.0423443010288689
5290,0.038720746856148
5300,0.0354592591709676
5310,0.0327995846312394
5320,0.0309209493177279
5330,0.0298823594018926
5340,0.0296045731894864
5350,0.0299525318671704
5360,0.0308983804410857
5370,0.0326022372092509
5380,0.0353172010070124
5390,0.0391434015813432
5400,0.0440142740522394
5410,0.0498713483473907
5420,0.056583919087523
5430,0.0638743879063482
5440,0.0714632734008368
5450,0.0789847090230078
5460,0.086061016577372
5470,0.0925634900534634
5480,0.0984475496835031
5490,0.103711993652789
5500,0.108346406660555
5510,0.112369538555097
5520,0.115787380149482
5530,0.11854003233273
5540,0.120521734981971
5550,0.121665243788676
5560,0.121828447154582
5570,0.120864048907489
5580,0.11860467908708
5590,0.114996892044859
5600,0.11008999501917
5610,0.10402027326258
5620,0.0972023331454292
5630,0.0903523000848565
5640,0.0841434606048793
5650,0.0792633234177472
5660,0.0762720507512781
5670,0.0754414228060114
5680,0.0769213177175891
5690,0.0803633008327946
5700,0.0850251205879669
5710,0.0899754562685773
5720,0.0942032461036817
5730,0.0968963555862499
5740,0.0975369443882746
5750,0.0958584874093154
5760,0.091948856823483
5770,0.0862866084980316
5780,0.0796655510794153
5790,0.0730065154158265
5800,0.0672910256878217
5810,0.0632940075762278
5820,0.0613512860549854
5830,0.0614273548065528
5840,0.0632834253345498
5850,0.0664622086360267
5860,0.0703296670160565
5870,0.0740760265728622
5880,0.0767899924205982
5890,0.077971920616776
5900,0.0774449774201365
5910,0.075227153467277
5920,0.0715782179248277
5930,0.0669074757280941
5940,0.0617169209271581
5950,0.0565051557411148
5960,0.0516654078792278
5970,0.0473394880965197
5980,0.043509169049945
5990,0.0401127291876101
6000,0.0370507299269934
6010,0.0342935820069262
6020,0.0318090559340253
6030,0.0295231789710577
6040,0.0273464450923671
6050,0.0252247857851242
6060,0.0231775512529918
6070,0.0212416708505443
6080,0.0194528141699001
6090,0.0178362554090727
6100,0.0164368700175139
6110,0.01530805410919
6120,0.0145404827125383
6130,0.0142410627220231
6140,0.0144977683214476
6150,0.0154226118585892
6160,0.0171622045858369
6170,0.0197724403384502
6180,0.0232149933404731
6190,0.027349557231751
6200,0.0319445257467195
6210,0.0366776857514245
6220,0.0412474798732545
6230,0.0454259027984087
6240,0.0490528235722204
6250,0.0520479646648318
6260,0.0543977152257937
6270,0.0561289160834898
6280,0.0572531658719378
6290,0.0577762459650347
6300,0.057749470366353
6310,0.0572796066849674
6320,0.0564652399591622
6330,0.0553654812982234
6340,0.0540096439076176
6350,0.052391479209226
6360,0.0504733107889409
6370,0.0482739667560956
6380,0.0458268237846444
6390,0.043160469156233
6400,0.0403178509054509
6410,0.037360222643431
6420,0.034369196213934
6430,0.0314220995433935
6440,0.0285929419354259
6450,0.0258962678577662
6460,0.0233099421396347
6470,0.0208144219736971
6480,0.0184467618999077
6490,0.0162797011001059
6500,0.0143526175259695
6510,0.0126524837697895
6520,0.0111452300256019
6530,0.00981068728095426
6540,0.00864602042569556
6550,0.00765398717214604
6560,0.00684270875749845
6570,0.00623627798096198
6580,0.00584866764875695
6590,0.0056827858355801
6600,0.00572787475918202
6610,0.00601821699262999
6620,0.00671176243805357
6630,0.00795526163651724
6640,0.00988680586014305
6650,0.0126931260196725
6660,0.0165512753637854
6670,0.0216017039002548
6680,0.0278546026149248
6690,0.0350346254242771
6700,0.0427798539948457
6710,0.0505814982743046
6720,0.0579551052691248
6730,0.0644540685141112
6740,0.0696163626117211
6750,0.0731308312058657
6760,0.0747756208191372
6770,0.0744418606324233
6780,0.0722221221677869
6790,0.0683958231173826
6800,0.0633901820044954
6810,0.0576834855107253
6820,0.0516553437623548
6830,0.0456717291703525
6840,0.0400381832322184
6850,0.0349427056336591
6860,0.0305009316470398
6870,0.0267040622531032
6880,0.0234964079575366
6890,0.0209189369291566
6900,0.0189297550471721
6910,0.0175039059408201
6920,0.0165138385582446
6930,0.0157886147513064
6940,0.0152275460636112
6950,0.0146930825699361
6960,0.0140966068656815
6970,0.0133995719342711
6980,0.0125645223303689
6990,0.0115693266182494
7000,0.0104274395365408
7010,0.00917942570223373
7020,0.0078956838754172
7030,0.00665260703783593
7040,0.00552252016692361
7050,0.00455269535282753
7060,0.0037442626563848
7070,0.00308596343855001
7080,0.00254980466989028
7090,0.00210980306116915
7100,0.00174417979661391
7110,0.00143574483125448
7120,0.00117562725060393
7130,0.000958585319985491
7140,0.000777125443221622
7150,0.00062480325039489
7160,0.000499083504866935
7170,0.000396979877830065
7180,0.000316308089101847
7190,0.000254107356943229
7200,0.000206582005712493
7210,0.000171165623907553
7220,0.00014581416759051
7230,0.000128738666637804
7240,0.00011764362907811
7250,0.000110278471806317
7260,0.000105380278434366
7270,0.00010213542822179
7280,0.000100231528641302
7290,9.92936545371905e-05
7300,9.87880893941512e-05
7310,9.83422441045164e-05
7320,9.79023365334943e-05
7330,9.74747305395832e-05
7340,9.70737208855526e-05
7350,9.67340527070203e-05
7360,9.64577869298073e-05
7370,9.62471728905529e-05
7380,9.60761860480247e-05
7390,9.59406038287493e-05
7400,9.58264303519762e-05
7410,9.5695611336942e-05
7420,9.55333618131165e-05
7430,9.53198598150575e-05
7440,9.5036139145827e-05
7450,9.47283100276558e-05
7460,9.44670955933275e-05
7470,9.43385786694815e-05
7480,9.43205623505609e-05
7490,9.43859325982504e-05
7500,9.45251686035638e-05
7510,9.471805447849e-05
7520,9.49732319498322e-05
7530,9.52707599571905e-05
7540,9.55720068190502e-05
7550,9.5845449358334e-05
7560,9.60494772609506e-05
7570,9.61356073369059e-05
7580,9.61089590816184e-05
7590,9.59924983787432e-05
7600,9.58193972604538e-05
7610,9.56240641471865e-05
7620,9.54698215043223e-05
7630,9.5382920373863e-05
7640,9.53857015065609e-05
7650,9.54273919870315e-05
7660,9.54443975799935e-05
7670,9.53719895678685e-05
7680,9.52237384474867e-05
7690,9.49977444182879e-05
7700,9.47352114234407e-05
7710,9.44712532296168e-05
7720,9.42027923538321e-05
7730,9.39470011697817e-05
7740,9.37209513394324e-05
7750,9.35241314310416e-05
7760,9.33716748579384e-05
7770,9.33143364245195e-05
7780,9.33575503376947e-05
7790,9.34836064723773e-05
7800,9.36675707897386e-05
7810,9.39112348101506e-05
7820,9.41669896672966e-05
7830,9.44096247506279e-05
7840,9.45833273167044e-05
7850,9.46933268259906e-05
7860,9.47877803665985e-05
7870,9.49262616431716e-05
7880,9.51165323190214e-05
7890,9.53413457645956e-05
7900,9.55529900883531e-05
7910,9.57074661861824e-05
7920,9.57784804033968e-05
7930,9.57697782316417e-05
7940,9.57229507928196e-05
7950,9.56655094425086e-05
7960,9.561964652127e-05
7970,9.55610982709482e-05
7980,9.54621263327963e-05
7990,9.5291227228124e-05
8000,9.50395282006648e-05
8010,9.4688826413704e-05
8020,9.42696320876332e-05
8030,9.3849945912596e-05
8040,9.34633171519225e-05
8050,9.31354428710814e-05
8060,9.2854961702911e-05
8070,9.26214502813027e-05
8080,9.24541833340592e-05
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
