"time_ms","env"
1380,0.0213370952505639
1390,0.0229400744631935
1400,0.0245633499594161
1410,0.0261537257273584
1420,0.0276487886011376
1430,0.0289514495779043
1440,0.029966183215136
1450,0.0306468430378799
1460,0.0309708156121714
1470,0.0309061068187452
1480,0.0304463680744314
1490,0.0296429152445176
1500,0.0285837090948301
1510,0.0273893787603843
1520,0.0261830476461422
1530,0.0250405149220059
1540,0.0240460229244506
1550,0.0232441617343805
1560,0.0226746059446369
1570,0.022370246764016
1580,0.0223064643878114
1590,0.0224206865460016
1600,0.0226424927447557
1610,0.0228539971790466
1620,0.0229434295230151
1630,0.0228709897226922
1640,0.0226165027785174
1650,0.0221266556897781
1660,0.0213564401766958
1670,0.0203332311610267
1680,0.0191291598479841
1690,0.0178046893682954
1700,0.0164112268279722
1710,0.0149856095717666
1720,0.0135789545167142
1730,0.0123006990057698
1740,0.011245713439608
1750,0.0105044381620061
1760,0.0101269056663456
1770,0.010161844274371
1780,0.0106136748584601
1790,0.0114408911567766
1800,0.0125528405602652
1810,0.0138387484700255
1820,0.0151878133638014
1830,0.0164653442164066
1840,0.0175440913418825
1850,0.0183153328184731
1860,0.0186906760784592
1870,0.0186201808407529
1880,0.0181161791849298
1890,0.017230695619934
1900,0.0160490370700938
1910,0.0146980732633629
1920,0.0133137467775128
1930,0.0120109856605218
1940,0.0108718968939531
1950,0.00992324650412634
1960,0.00914760598455328
1970,0.00847528109040516
1980,0.00784451179211168
1990,0.00720856654915949
2000,0.0065540368989353
2010,0.00588711916413874
2020,0.0052185845087127
2030,0.00457287897489254
2040,0.00399319553357414
2050,0.00356643746919822
2060,0.00342781438800177
2070,0.00370044674819873
2080,0.0044405732425023
2090,0.0056812196824113
2100,0.0074484838605265
2110,0.00969545260887292
2120,0.0122623040077167
2130,0.0149831170015798
2140,0.0176967482703676
2150,0.0202172622925122
2160,0.0223805055335187
2170,0.024024950294446
2180,0.0250299528451285
2190,0.02532121802316
2200,0.0248988558607035
2210,0.0238337299979465
2220,0.0222440861745721
2230,0.0202898692074641
2240,0.0181526665139172
2250,0.0159959637788232
2260,0.0139234316340828
2270,0.0120031639533613
2280,0.0103099680657587
2290,0.00889979433730728
2300,0.00779144033356664
2310,0.00702672051280054
2320,0.00668316235177567
2330,0.00675016453285075
2340,0.0071538411255464
2350,0.00780412760378046
2360,0.00857625087881089
2370,0.00936342699983267
2380,0.0100681978912743
2390,0.0106161576291193
2400,0.0109425241911636
2410,0.0109992544535573
2420,0.0107774720237394
2430,0.0103123069414099
2440,0.00966427475719439
2450,0.0088980896918614
2460,0.00808715453920343
2470,0.00730385143105144
2480,0.006604810634829
2490,0.00602809366339345
2500,0.00558238829287887
2510,0.00523028348624292
2520,0.00492606587042941
2530,0.00464514597397685
2540,0.00436697501368648
2550,0.00407810936489941
2560,0.00377157498654435
2570,0.00344707981333947
2580,0.00310690513797329
2590,0.00275792015639314
2600,0.00241142387003948
2610,0.00208369614843379
2620,0.00179128846711023
2630,0.00153661906990152
2640,0.00131499539586605
2650,0.00112470160494429
2660,0.000963213061161483
2670,0.00082671699840205
2680,0.000712628467524093
2690,0.00062022748135846
2700,0.000547965349813483
2710,0.000493447316303864
2720,0.000452978497233025
2730,0.000423309816924765
2740,0.000400703995921351
2750,0.000382743187327888
2760,0.000368679792237729
2770,0.000358150302644679
2780,0.000350960259037802
2790,0.000346612548739889
2800,0.000344611471590924
2810,0.000344322776864196
2820,0.000345851094637697
2830,0.000355493839692496
2840,0.000384886068156574
2850,0.00044450332884875
2860,0.000559713852413831
2870,0.00079322823412843
2880,0.00122681653071201
2890,0.00191718445281819
2900,0.00288033632519893
2910,0.00409926385447812
2920,0.00552093987402911
2930,0.00707047285084731
2940,0.00865404219877896
2950,0.0101708738569556
2960,0.0115397944296321
2970,0.0127020777250848
2980,0.0136132109134153
2990,0.0142470638416384
3000,0.0145935218887021
3010,0.0146522838810562
3020,0.0144502594577621
3030,0.0140501248359774
3040,0.0135383767739421
3050,0.0130200340668694
3060,0.0125899661271539
3070,0.0122930922399974
3080,0.0121323203832101
3090,0.0121013378699156
3100,0.0121916608099176
3110,0.0123849363306257
3120,0.012653375706311
3130,0.0129514835223478
3140,0.013226433720002
3150,0.0134222731665948
3160,0.0134699061662669
3170,0.0132999434940577
3180,0.0128666549891248
3190,0.0121569817956113
3200,0.0111961921586299
3210,0.0100504024674777
3220,0.00880129055875991
3230,0.00752301761103983
3240,0.00628181494103813
3250,0.00513288870982171
3260,0.00411558113869129
3270,0.00325444853736888
3280,0.00255637331533781
3290,0.00201292670043001
3300,0.00160527460716997
3310,0.00130574249262996
3320,0.00108672976068221
3330,0.000925319363198067
3340,0.000803449452973687
3350,0.000707925279945086
3360,0.000630685858186955
3370,0.000568788373049136
3380,0.000521578786348089
3390,0.000486405310107236
3400,0.000459041520797675
3410,0.000436435805115291
3420,0.000417760278028235
3430,0.000403022905812945
3440,0.000392027906665059
3450,0.000383604592037827
3460,0.000376587470104055
3470,0.000370402412107879
3480,0.000364863943457212
3490,0.000360105357405451
3500,0.000355885598155737
3510,0.000352095883787441
3520,0.000348668547979468
3530,0.000345708861282416
3540,0.00034347076020447
3550,0.000341996761920982
3560,0.00034086542921951
3570,0.000339672404526072
3580,0.000338228121555474
3590,0.000336607928078438
3600,0.000335156127713718
3610,0.000333998050568112
3620,0.000332812530268461
3630,0.000331272873474379
3640,0.00032951146839019
3650,0.000327965277152392
3660,0.000327048061309627
3670,0.000326670328580493
3680,0.000326774736510778
3690,0.000327227266182967
3700,0.000328354841836948
3710,0.000330341666473554
3720,0.000333216833717869
3730,0.000336501956198415
3740,0.000339642060673371
3750,0.000342389831616624
3760,0.000344769603050372
3770,0.000346845070798442
3780,0.000348423059335679
3790,0.000349219080110115
3800,0.000348981375111867
3810,0.000348025881503794
3820,0.000346748403487436
3830,0.000345499067938041
3840,0.000344328082086492
3850,0.000343204293580992
3860,0.000342042121292399
3870,0.000341048023714383
3880,0.000340447073252384
3890,0.000340416903430244
3900,0.00034056232306742
3910,0.000340730975525372
3920,0.000341869158966662
3930,0.000355263326038061
3940,0.000416884747789339
3950,0.000585240034699762
3960,0.000927290629999331
3970,0.00150279748287472
3980,0.00235864351769179
3990,0.00354143550431961
4000,0.00507640775573328
4010,0.00692901210536971
4020,0.00902631761078445
4030,0.0113193032847396
4040,0.0137511181421237
4050,0.0162115783992687
4060,0.0186061974024931
4070,0.0209264261729538
4080,0.0231760917747271
4090,0.0252895392093964
4100,0.0271872407896781
4110,0.0287903846562141
4120,0.0300506773577628
4130,0.0309365964936883
4140,0.0313938187716326
4150,0.0313952275935877
4160,0.030987622599523
4170,0.030244337724451
4180,0.0292703387956947
4190,0.0281787916826474
4200,0.027076625628245
4210,0.0260922750331161
4220,0.0253533588666446
4230,0.02491169873319
4240,0.0247366493240923
4250,0.0248002787627957
4260,0.025035106126964
4270,0.0252571201075488
4280,0.025293230724393
4290,0.0250600658628267
4300,0.0245281978453698
4310,0.023768600658362
4320,0.0228678696170847
4330,0.0218916831732847
4340,0.0209731426289938
4350,0.0202356715083376
4360,0.0197209661122161
4370,0.0194615858518483
4380,0.0194458390213648
4390,0.0196221525850391
4400,0.0199268329273166
4410,0.0202781763117223
4420,0.0205714938873828
4430,0.0206918313906069
4440,0.0205838632338784
4450,0.0202558686385766
4460,0.0197548909701408
4470,0.0191522467588147
4480,0.0185100026032748
4490,0.0178934643545061
4500,0.0173738327243713
4510,0.0169621266013919
4520,0.0166685378331089
4530,0.0165365979915653
4540,0.0165239510252611
4550,0.0165586961506459
4560,0.0165770942157956
4570,0.0165054187237557
4580,0.016283879951984
4590,0.0158650117165881
4600,0.0152382093307412
4610,0.0144678220307054
4620,0.0136109162039243
4630,0.0127729174356178
4640,0.0120750091286556
4650,0.0115819876466869
4660,0.0113122255426517
4670,0.0112645785135514
4680,0.0114065579623663
4690,0.0116881943936214
4700,0.0120286617449445
4710,0.0123301459219842
4720,0.0124898387275935
4730,0.0124128684709079
4740,0.012065460216475
4750,0.0114458839689383
4760,0.0105814908990667
4770,0.00952747660418919
4780,0.00836471344233587
4790,0.00718827694226006
4800,0.00607434177545951
4810,0.00504854258380841
4820,0.00416457281595809
4830,0.00344059650660992
4840,0.00286030962386317
4850,0.00240472598464319
4860,0.00204965187873363
4870,0.00177135529348816
4880,0.00155593609051777
4890,0.00139789126372252
4900,0.00131686324631917
4910,0.00134413974757322
4920,0.00150719993018335
4930,0.00182094049429876
4940,0.00228697326803581
4950,0.00290041106724927
4960,0.00364021397199299
4970,0.00446385136198007
4980,0.00530817975430337
4990,0.00610314696659946
5000,0.00678288575798634
5010,0.00729094081540788
5020,0.00758415686637584
5030,0.00764361431220626
5040,0.00747910331751446
5050,0.00712531321987477
5060,0.00663608439631342
5070,0.00607576493887474
5080,0.00551284233746273
5090,0.0050064789935936
5100,0.00458708957718338
5110,0.00426745399069128
5120,0.00404357696038096
5130,0.00390196820940066
5140,0.00382221452234505
5150,0.00377525021291679
5160,0.00373812014460645
5170,0.00369825259794846
5180,0.00365054383708567
5190,0.00359376034872977
5200,0.00352631603144544
5210,0.00344499125490868
5220,0.00334939522638679
5230,0.00323845477166518
5240,0.00310700902662482
5250,0.00294850133820994
5260,0.00275795925308306
5270,0.00253619371838088
5280,0.00228680021458115
5290,0.00201634202733836
5300,0.00173421126310913
5310,0.00145178553186369
5320,0.00118336966465518
5330,0.000943569380268603
5340,0.000747036849428569
5350,0.000602347788543958
5360,0.000506073033826996
5370,0.000446665430461779
5380,0.000412314086221183
5390,0.000392438814293256
5400,0.000379973054153238
5410,0.000371598654318902
5420,0.000365525206912331
5430,0.000360340236184601
5440,0.000355194898115585
5450,0.000350354201105357
5460,0.000346180765792367
5470,0.00034303613627704
5480,0.000340893786543073
5490,0.000339170251477058
5500,0.000337718246628084
5510,0.000336608078436303
5520,0.000336128307810524
5530,0.000336374502312487
5540,0.000337094254828324
5550,0.000337807489344079
5560,0.000338236135430873
5570,0.000338544264019578
5580,0.000339035585498676
5590,0.000339795956110478
5600,0.000340611222666582
5610,0.000341288089417658
5620,0.000341673301372334
5630,0.000341818515425462
5640,0.00034193661445398
5650,0.00034213946213974
5660,0.000342275245495739
5670,0.000342092039352748
5680,0.000341643894339217
5690,0.000341184972412151
5700,0.000340863053729802
5710,0.000340650702880053
5720,0.000340451255395555
5730,0.000340177308521504
5740,0.000340022354537371
5750,0.000340210308224879
5760,0.000340723296857866
5770,0.000341140912551166
5780,0.000341430503786027
5790,0.000343844669426218
5800,0.000360068257435302
5810,0.000414243416831871
5820,0.000525923662785293
5830,0.00070769285395297
5840,0.00096325586851717
5850,0.0012869926510522
5860,0.00166493373615559
5870,0.00208120142034063
5880,0.0025243768384718
5890,0.00302649242448978
5900,0.00369690903527092
5910,0.00456888265300794
5920,0.00562082763326083
5930,0.00681455790001486
5940,0.008069026437327
5950,0.00928816755275865
5960,0.0103728439035572
5970,0.0112383370777767
5980,0.0118478539839628
5990,0.0121914570827253
6000,0.0122448935202956
6010,0.0119976521308914
6020,0.0114701695999963
6030,0.0107104418658494
6040,0.00978908172530849
6050,0.00879325987439096
6060,0.00782261546757553
6070,0.0069738702534878
6080,0.00632267087001687
6090,0.00587835375021923
6100,0.00554508056208285
6110,0.00526919096006673
6120,0.00502307896459999
6130,0.00477454623830694
6140,0.00451868325256576
6150,0.00425812004948117
6160,0.0040014014784461
6170,0.00375699843277923
6180,0.00350463339638144
6190,0.00321973236088471
6200,0.00291377393987832
6210,0.00259985856102265
6220,0.00229080127160472
6230,0.00200068486751299
6240,0.00174329547545933
6250,0.00153054040510156
6260,0.00136671775009755
6270,0.00124782228704013
6280,0.00116559523209018
6290,0.00110813358087296
6300,0.00106274964329408
6310,0.00102228633376009
6320,0.000982248199686594
6330,0.000938791467921961
6340,0.000891388381642067
6350,0.000843657810246858
6360,0.00080013559737005
6370,0.00076209332773589
6380,0.00073056618751
6390,0.000706767789972044
6400,0.000688804478482315
6410,0.000675308762126216
6420,0.000664697402419077
6430,0.000654309757822254
6440,0.000642034296923928
6450,0.000625886593145545
6460,0.000604217603910414
6470,0.000576809942863705
6480,0.000544722628478039
6490,0.000509824841199701
6500,0.000474471519676062
6510,0.000441078009929764
6520,0.000412213789616025
6530,0.000390319882372921
6540,0.000376292254061598
6550,0.000368377093251918
6560,0.000364072669232025
6570,0.000361631018638506
6580,0.000359813906415949
6590,0.000358185681039316
6600,0.000356716702225761
6610,0.000355433945901331
6620,0.00035407689876015
6630,0.00035241202633495
6640,0.000350422539510452
6650,0.000348474772152904
6660,0.000346786498058807
6670,0.00034539993730141
6680,0.000344129954100538
6690,0.000342874361745053
6700,0.000341575284183576
6710,0.000340580162090347
6720,0.000340088676072487
6730,0.000340138433082626
6740,0.000340347322838328
6750,0.000340392045644795
6760,0.000340258308102582
6770,0.000340419473520741
6780,0.000341097024066177
6790,0.000342067558897612
6800,0.000342899846928498
6810,0.0003432297027809
6820,0.000343095878028431
6830,0.00034269472142191
6840,0.000342080635990248
6850,0.000341059063765578
6860,0.000339500996641687
6870,0.000337590545666652
6880,0.000335999836478699
6890,0.000335242416988041
6900,0.000335501900261602
6910,0.000336435557998648
6920,0.000337597422075721
6930,0.000338763560690308
6940,0.000340181989934502
6950,0.000341950384497028
6960,0.000343818285006996
6970,0.000345116214820085
6980,0.000345464759485016
6990,0.000344953247084244
7000,0.000343920253086926
7010,0.000342726054754904
7020,0.00034137596041791
7030,0.00033973158353429
7040,0.000337731946253341
7050,0.0003356171445637
7060,0.000333827564101116
7070,0.0003327059873725
7080,0.000332145446405896
7090,0.000331896404462436
7100,0.000331825486777423
7110,0.000332029375177559
7120,0.000332649972290025
7130,0.000333699063885689
7140,0.000334967701443171
7150,0.000336372747547975
7160,0.000337922301894679
7170,0.000339679919289741
7180,0.000341668240815727
7190,0.000343731400624569
7200,0.000345872718387116
7210,0.000347836804183497
7220,0.000349685674158084
7230,0.000351368960897878
7240,0.000353148304775335
7250,0.000354973747948753
7260,0.000357009557829201
7270,0.000358900811759445
7280,0.000360266685735681
7290,0.000361046337099334
7300,0.00036189578708503
7310,0.000363197424173736
7320,0.000365163704961081
7330,0.000367544277576414
7340,0.000370088271220097
7350,0.000373103656803493
7360,0.000376350922688137
7370,0.000379613358701101
7380,0.000382620253734443
7390,0.00038496141090877
7400,0.000385997478221842
7410,0.000386180314420818
7420,0.00038590467100993
7430,0.000385438979568113
7440,0.000384554302857349
7450,0.000383709969984766
7460,0.000382982006997123
7470,0.000382920780005073
7480,0.000384149345838941
7490,0.000386652534137721
7500,0.000389998724770333
7510,0.000394445851107747
7520,0.000400066126922527
7530,0.000406887377242969
7540,0.000415373676047001
7550,0.000425100344558389
7560,0.000435449255456189
7570,0.000446787961466201
7580,0.000460098769712976
7590,0.000476707038092983
7600,0.000499948453537703
7610,0.0005331342420429
7620,0.000576711856222448
7630,0.000631020381694981
7640,0.000694464020922697
7650,0.000761757167913446
7660,0.000828763905693438
7670,0.000894160491899078
7680,0.00095624118784745
7690,0.00101553892058798
7700,0.00107305220465878
7710,0.00112606237597454
7720,0.00117163633019261
7730,0.00120923654648702
7740,0.00123812918607435
7750,0.00126032762610185
7760,0.00128133953411962
7770,0.00130349094494165
7780,0.00132699951993932
7790,0.00135089091848787
7800,0.00137023208565393
7810,0.00137944921008118
7820,0.00137901968660053
7830,0.00136998521713123
7840,0.00135441902496497
7850,0.0013372849870519
7860,0.00131993846065686
7870,0.00129948055982585
7880,0.00127675782707781
7890,0.00125360804929484
7900,0.00123019497250015
7910,0.00120990439588734
7920,0.00119558355518553
7930,0.00118505219086272
7940,0.00117667087272792
7950,0.00116977352807366
7960,0.00116147812616625
7970,0.0011506504969586
7980,0.00113857218279673
7990,0.00112397673120432
8000,0.00110589810657399
8010,0.00108526512645668
8020,0.00106241685647624
8030,0.00103713126657722
8040,0.00101188611655207
8050,0.000987713518632967
8060,0.000964696143439567
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
8150,0
8160,0
