"time_ms","env"
1380,0.0175745933900542
1390,0.0193685405589508
1400,0.0212643377322612
1410,0.0231963674534458
1420,0.0251004421519496
1430,0.0269083616784619
1440,0.0285813193166021
1450,0.0300550143093952
1460,0.0312199824439526
1470,0.0319339264363213
1480,0.0320752346599492
1490,0.03159508470314
1500,0.0305212056877112
1510,0.0289390971742379
1520,0.0270015195805498
1530,0.024864211014932
1540,0.0226675498544393
1550,0.0205605814577834
1560,0.0187230915825853
1570,0.0172819343097242
1580,0.016269034651563
1590,0.0156706171186962
1600,0.0154499291767443
1610,0.0154827738438848
1620,0.0156656328839463
1630,0.015930605760796
1640,0.0161642609022643
1650,0.0162743477975488
1660,0.0162247526991493
1670,0.015993696226312
1680,0.0155807237869576
1690,0.0150111441528195
1700,0.0143696835821723
1710,0.0137592905067598
1720,0.0132305862148505
1730,0.0128223266827445
1740,0.0125620916122294
1750,0.0124370336399885
1760,0.0123725421914414
1770,0.0122846053563809
1780,0.0121416353641138
1790,0.0119350677325967
1800,0.011645758447312
1810,0.0112682546655014
1820,0.0107851121227483
1830,0.0101740325359415
1840,0.00945066294122414
1850,0.00866012125062184
1860,0.00785285648776633
1870,0.0070988267674783
1880,0.00645272726774999
1890,0.0059436775668737
1900,0.00554787281847139
1910,0.00522089199655374
1920,0.00494665570796237
1930,0.00481327869942763
1940,0.00502586645877055
1950,0.00583923472918861
1960,0.00748539393142071
1970,0.0100738279766316
1980,0.0134808628105781
1990,0.0174119940440168
2000,0.0215086553883466
2010,0.02539788034888
2020,0.0287154229961532
2030,0.0311382218426653
2040,0.0324449874226334
2050,0.0325645654822528
2060,0.031529386024948
2070,0.0294832889586162
2080,0.0266638296202724
2090,0.0233911247987394
2100,0.0200558752459627
2110,0.0170814393377258
2120,0.0148858458241523
2130,0.0137703002627288
2140,0.0138369840541918
2150,0.0149464718146374
2160,0.0167454775429689
2170,0.0188209888778566
2180,0.0208420425987888
2190,0.0225592281178299
2200,0.0237704949474277
2210,0.0243247864772548
2220,0.0241381395789047
2230,0.0232108731954936
2240,0.0216038938917515
2250,0.0194057878706156
2260,0.0167748485791346
2270,0.0139112669365144
2280,0.011041893936861
2290,0.00838719553178692
2300,0.00612686771103705
2310,0.00439472923641196
2320,0.00323361905999009
2330,0.00258084728647604
2340,0.00234408993741763
2350,0.00249433292323936
2360,0.0030615906609117
2370,0.00404858310371941
2380,0.00540727473306107
2390,0.00707541344396312
2400,0.00897503936595282
2410,0.0110068333384033
2420,0.0130580400227874
2430,0.0150203191730634
2440,0.01680378018615
2450,0.0183455600074382
2460,0.0196094374180285
2470,0.0205867117208019
2480,0.0212955957926442
2490,0.0217761838818729
2500,0.0220847025146337
2510,0.0222641238406857
2520,0.0223532595232424
2530,0.0223867296238688
2540,0.0223585800416948
2550,0.0222196364824211
2560,0.021913509200188
2570,0.0214160771800735
2580,0.0207555125326621
2590,0.0199727296179857
2600,0.019112959599633
2610,0.0182208667413274
2620,0.0173415398768232
2630,0.016511299034564
2640,0.0157423539816601
2650,0.0150200239688134
2660,0.0143148196682989
2670,0.0135927528594037
2680,0.0128276653648598
2690,0.012008243239077
2700,0.0111383765226459
2710,0.0102413954550649
2720,0.00934929604439823
2730,0.00849940269790937
2740,0.00772981191165543
2750,0.00706153697228281
2760,0.00650052824366747
2770,0.00603956755741425
2780,0.00565863903023208
2790,0.00533043714947976
2800,0.00502559054318909
2810,0.00472049010564872
2820,0.00439827985474454
2830,0.00406805780224555
2840,0.00377220988811872
2850,0.00356163716699644
2860,0.0034729125610777
2870,0.00352629376602477
2880,0.0037181829637929
2890,0.00401258695234052
2900,0.00435015484750196
2910,0.00466227515750057
2920,0.00489114216592626
2930,0.00499881669493143
2940,0.0049827495102008
2950,0.00486834525416721
2960,0.00472503176523337
2970,0.00466811754682623
2980,0.00481301793403884
2990,0.00523225242032017
3000,0.00596643359112504
3010,0.00703205603940584
3020,0.00841055372732671
3030,0.0100353509112894
3040,0.0117937404168053
3050,0.0135644660425787
3060,0.0152508067621807
3070,0.0167924567408037
3080,0.0181756362919646
3090,0.0194251494353577
3100,0.02058772923603
3110,0.0217442411029674
3120,0.0229702439333906
3130,0.0242785839769752
3140,0.0255987701791993
3150,0.0268245582929292
3160,0.0278338888075397
3170,0.0284692137782988
3180,0.0285934664963702
3190,0.0281440248608942
3200,0.0271359170016256
3210,0.0256776322405551
3220,0.0239262188464662
3230,0.022052593915669
3240,0.020238004779317
3250,0.0186613316965346
3260,0.0174712783858135
3270,0.0167483663964697
3280,0.0164894702929771
3290,0.016650521018437
3300,0.0171475627065655
3310,0.0177969608784116
3320,0.0183686709983154
3330,0.0186958035993315
3340,0.0186917353167731
3350,0.0183142296126799
3360,0.0175393362886788
3370,0.0164012041918123
3380,0.0149891830016782
3390,0.0134564875052182
3400,0.011969866671868
3410,0.010616204301993
3420,0.00945346874481285
3430,0.00853696181360656
3440,0.00790121561892433
3450,0.00755632587393871
3460,0.00749462466260481
3470,0.00768376332812195
3480,0.00807417861132807
3490,0.00857685835693464
3500,0.00908945616173463
3510,0.00956327040402219
3520,0.0100128030387661
3530,0.0104962797674471
3540,0.011073734844122
3550,0.0117976340505951
3560,0.0127047278525121
3570,0.0138106047419039
3580,0.0150995175411937
3590,0.016487595149799
3600,0.0178438842037135
3610,0.0190623888592968
3620,0.020091385881397
3630,0.0209473129163739
3640,0.0216868641938857
3650,0.022341127985674
3660,0.0228875158598986
3670,0.0233127249936925
3680,0.0236226064601277
3690,0.0238069037636205
3700,0.0238422034702752
3710,0.0236963543637134
3720,0.0233129913484645
3730,0.022619236139537
3740,0.0215800772988281
3750,0.0202046610210437
3760,0.0185344765310102
3770,0.0166320469763161
3780,0.0145774044451323
3790,0.0124755767556281
3800,0.0104545574036334
3810,0.00863860589952201
3820,0.00710326667613585
3830,0.00584372887601428
3840,0.004804058026462
3850,0.00393322818676744
3860,0.00321159472935599
3870,0.00261350230469555
3880,0.00209768959593119
3890,0.00164615583217416
3900,0.00125893810767949
3910,0.00093996614809523
3920,0.000704826300547533
3930,0.000556498923532092
3940,0.000479460541438693
3950,0.000465287067187356
3960,0.000514177991956453
3970,0.000630936939888097
3980,0.000818954638799857
3990,0.00107162168254959
4000,0.00137634510202206
4010,0.00171885462153641
4020,0.00208094697730367
4030,0.0024414289132324
4040,0.00277421228767361
4050,0.00305390108285433
4060,0.00325871343369948
4070,0.00337984497454494
4080,0.00343678524991241
4090,0.00348452326822751
4100,0.00358531224518944
4110,0.00387102790794909
4120,0.00449637746903029
4130,0.00555538695842261
4140,0.00706196477396484
4150,0.00893484532186568
4160,0.0110625617743114
4170,0.0133232916510165
4180,0.0156433293079028
4190,0.0179236660904279
4200,0.0200374853254994
4210,0.0218526420905992
4220,0.0232633261081544
4230,0.0242118876487006
4240,0.0246769033371048
4250,0.0246673304951512
4260,0.0242436272930916
4270,0.0235274472359367
4280,0.0226456495947999
4290,0.0216987744021805
4300,0.0207646287558826
4310,0.0198428490059546
4320,0.0188785816099535
4330,0.017841715744605
4340,0.016734943849023
4350,0.0156003086624531
4360,0.0144748750742745
4370,0.0133811155740736
4380,0.0122770617273434
4390,0.0111467957321547
4400,0.0100026480674393
4410,0.00887450837337991
4420,0.00779450112053408
4430,0.0067800884657199
4440,0.00585445805504333
4450,0.00504987895605541
4460,0.00438323250460312
4470,0.00383099907132287
4480,0.00336082414449535
4490,0.00294604246294328
4500,0.00257704271725778
4510,0.00224193879395235
4520,0.00193745809520309
4530,0.00166285501380712
4540,0.00142136808342408
4550,0.00121799773485932
4560,0.00105442323004415
4570,0.000925322381089648
4580,0.000823956823944642
4590,0.000741128033820157
4600,0.000671994474075146
4610,0.000614124951219722
4620,0.000563432917571252
4630,0.000517959553056571
4640,0.00047715697929453
4650,0.000441440715248366
4660,0.00041072423725518
4670,0.000385030576740293
4680,0.000364945422206548
4690,0.00034995488667876
4700,0.000339339861500943
4710,0.000332008565717173
4720,0.000327103622300605
4730,0.00032388684777561
4740,0.000321661350936809
4750,0.000319925170288156
4760,0.000318493555402525
4770,0.000317326799186955
4780,0.000316398671294829
4790,0.000315731806116019
4800,0.00031535948520905
4810,0.00031522103674826
4820,0.00031534608452535
4830,0.000315739664909138
4840,0.000316323957446282
4850,0.000317011503089224
4860,0.000317827202562747
4870,0.000318671899433342
4880,0.000319508777960471
4890,0.000320429457482004
4900,0.000321369725070923
4910,0.000322234847814503
4920,0.000322956344443342
4930,0.000323605785301723
4940,0.000324252152997052
4950,0.000324917723538871
4960,0.000325556514494123
4970,0.000326062174749685
4980,0.000326620837114863
4990,0.000327835559913883
5000,0.000331378580247763
5010,0.0003511729292141
5020,0.00041709399384093
5030,0.000565307214405953
5040,0.000920853890298914
5050,0.00165662648530693
5060,0.00288953922990974
5070,0.00460670998788978
5080,0.00673784832915635
5090,0.00917710002453978
5100,0.0117860621789245
5110,0.0144088856890307
5120,0.0168810532846221
5130,0.0190253809985732
5140,0.0206605029202149
5150,0.0216690379682393
5160,0.0220303360455824
5170,0.0217860705900434
5180,0.0210119149412538
5190,0.0198319579967499
5200,0.0184444496038471
5210,0.0170458542705183
5220,0.0158166380985724
5230,0.0149038125643326
5240,0.0143228470657476
5250,0.0139909012185509
5260,0.013814629000607
5270,0.013760348479459
5280,0.0137924744071116
5290,0.0138600677538783
5300,0.0139033794096439
5310,0.0138565009252033
5320,0.0136612679622713
5330,0.0132997289290739
5340,0.0128033345077095
5350,0.0121932138191436
5360,0.011464850882352
5370,0.0106290228632791
5380,0.00973213950776089
5390,0.00882758918445121
5400,0.00792985196841585
5410,0.00705873500399039
5420,0.00623023302023379
5430,0.00547460337317412
5440,0.00482638479426933
5450,0.00431818272217574
5460,0.00398978318469794
5470,0.00387526317745053
5480,0.00399032031065413
5490,0.00432662670220638
5500,0.00485762347370126
5510,0.00554769353835005
5520,0.00635254943539765
5530,0.00721123937895925
5540,0.00804823220794111
5550,0.00878711218823028
5560,0.0093562418657711
5570,0.00969593681215289
5580,0.00976693155461847
5590,0.00956885306784188
5600,0.0091530329474223
5610,0.00859557042815501
5620,0.00798907776101208
5630,0.00741855813686686
5640,0.00695427291988582
5650,0.00663862908574064
5660,0.00647717214975326
5670,0.00645215208475975
5680,0.00652956001107358
5690,0.00666771692753415
5700,0.0068239563383667
5710,0.00695222841396688
5720,0.00701139841896639
5730,0.00697937638165422
5740,0.00691373321250791
5750,0.00701996362778564
5760,0.00751704698849924
5770,0.00851136209228557
5780,0.0100113041788418
5790,0.0119788407950569
5800,0.0142826409230298
5810,0.0167544293133785
5820,0.0191769773353107
5830,0.0213169671641564
5840,0.0229758356433694
5850,0.0240080044722211
5860,0.0243247599381628
5870,0.0239018624070066
5880,0.0227867572151431
5890,0.0211021403630177
5900,0.0190331258128087
5910,0.0168124145879769
5920,0.0146848584362446
5930,0.0128778071279783
5940,0.0115280119741468
5950,0.0105989616166645
5960,0.0099907003938347
5970,0.00964768361266678
5980,0.00953552963752332
5990,0.00957922795720499
6000,0.00970907031838297
6010,0.00984868216416542
6020,0.00994938759784997
6030,0.00998362885223232
6040,0.00992522627147437
6050,0.00975541660457928
6060,0.00947987322591939
6070,0.00912312266127647
6080,0.00871912481612596
6090,0.00829845854221352
6100,0.0078852193204103
6110,0.00749220068817112
6120,0.00712630217965382
6130,0.00678597229491917
6140,0.00646361567806318
6150,0.00614605570233365
6160,0.0058147539876885
6170,0.00545226115186489
6180,0.00504798875279564
6190,0.00459922556066729
6200,0.00411344395316563
6210,0.00360320646954049
6220,0.00308558176857797
6230,0.00258134196073114
6240,0.00211099360546727
6250,0.00169421271472366
6260,0.00134271801450779
6270,0.00106141261078696
6280,0.000847863474164016
6290,0.000694642550010873
6300,0.00058925327709299
6310,0.000516230496428714
6320,0.000462894806288199
6330,0.000423420452022572
6340,0.000394909328883233
6350,0.000373457756188469
6360,0.000357828144523002
6370,0.000347234862582675
6380,0.000340545255194033
6390,0.000336664664115602
6400,0.000334242956351648
6410,0.000332665910519853
6420,0.000331106956081931
6430,0.000329172538928737
6440,0.000326894814181325
6450,0.000324429098540943
6460,0.00032212795123399
6470,0.000320235245943913
6480,0.000318874517525465
6490,0.000318175540209225
6500,0.000318140434043954
6510,0.000318616762715928
6520,0.000319409901731178
6530,0.000320426196866576
6540,0.000321581402346991
6550,0.000322802827294605
6560,0.000324035131843292
6570,0.000325013984485102
6580,0.000325565685818506
6590,0.000325615710194047
6600,0.000325092488109275
6610,0.000324143297372205
6620,0.000322939421039441
6630,0.000321667800898327
6640,0.000320477252234301
6650,0.000319415422378722
6660,0.000318479454231854
6670,0.000317769866594876
6680,0.000317326620557309
6690,0.000317167798946024
6700,0.000317301104659328
6710,0.000317697881695977
6720,0.000318279576762025
6730,0.000318918807837245
6740,0.000319511584941252
6750,0.000319939481810958
6760,0.000320133197904588
6770,0.000320143110882145
6780,0.000320020072232432
6790,0.00031981339620558
6800,0.000319587523385353
6810,0.00031931424717136
6820,0.000318971117607239
6830,0.000318536589567761
6840,0.000318085317752322
6850,0.000317784514104523
6860,0.000317693094059001
6870,0.000317812768934767
6880,0.000318152740567942
6890,0.000318714961132048
6900,0.000319405654654794
6910,0.000320162598101071
6920,0.000320924875040793
6930,0.00032167625662394
6940,0.000322356113538027
6950,0.000322925842185323
6960,0.000323428602299366
6970,0.000323983962213725
6980,0.000324567243637353
6990,0.000325088570588946
7000,0.000325359137886694
7010,0.000325277713988431
7020,0.00032476726040637
7030,0.000323898887492058
7040,0.000322834167769604
7050,0.000321674597046187
7060,0.000320494203070491
7070,0.000319380310094981
7080,0.000318421698044195
7090,0.000317639488151955
7100,0.000317121339415956
7110,0.000316934529583599
7120,0.000317018492958924
7130,0.000317253552201246
7140,0.000317522983913432
7150,0.000317787851367195
7160,0.000318038203281819
7170,0.000318247870153913
7180,0.000318454786771956
7190,0.000318737811900624
7200,0.000319194128589013
7210,0.000319828956819986
7220,0.000320588247028295
7230,0.000321349460038662
7240,0.000321921681788903
7250,0.000322163584477823
7260,0.000322055417144171
7270,0.000321607922350382
7280,0.000320852106965927
7290,0.000319970806361958
7300,0.000319111297770579
7310,0.00031840214610276
7320,0.000317983348185922
7330,0.000318036692404074
7340,0.000318720086643674
7350,0.000320003392340511
7360,0.000321667702104088
7370,0.000323432290848388
7380,0.000325105710391893
7390,0.000326505731592296
7400,0.000327503403742738
7410,0.000328086446692952
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
