"time_ms","env"
1380,0.0897233703807979
1390,0.0876745338423896
1400,0.0856326238797838
1410,0.0840024958180685
1420,0.0830518613152896
1430,0.0828807906597994
1440,0.083551816471192
1450,0.0849560427381737
1460,0.0868728186705068
1470,0.0890072186235811
1480,0.0910486114466673
1490,0.0926771521511052
1500,0.0935123476010871
1510,0.0933417913915468
1520,0.0921569683652853
1530,0.0900711900674423
1540,0.0873415210604473
1550,0.0842968142433124
1560,0.0812578574798506
1570,0.0785772249699062
1580,0.0765484867940528
1590,0.0753367174807053
1600,0.0750700071442167
1610,0.0758189762432418
1620,0.0775612755381174
1630,0.0801486021674472
1640,0.0832267490325725
1650,0.0865150237376561
1660,0.0898157668323596
1670,0.0928753415660617
1680,0.0955726281839195
1690,0.0979740402656918
1700,0.100253249908818
1710,0.1025225144047
1720,0.104788799134058
1730,0.107120467522032
1740,0.109490554277914
1750,0.111860205499637
1760,0.114312263112283
1770,0.116825674314125
1780,0.119335378376524
1790,0.121607493998482
1800,0.123285702820326
1810,0.123990842950477
1820,0.123477861142027
1830,0.121800944976922
1840,0.119063284126169
1850,0.115332903839784
1860,0.11068052278277
1870,0.105286834171438
1880,0.0993415003317581
1890,0.0929417357040884
1900,0.0862825725183502
1910,0.0796201594291228
1920,0.0731785255914723
1930,0.0670887301312604
1940,0.0614737450743101
1950,0.0563985207900746
1960,0.0517824125745423
1970,0.047527839955343
1980,0.0435034617636602
1990,0.0397212810859968
2000,0.0362076427723018
2010,0.0329992972104773
2020,0.0301817064876206
2030,0.0277342060886522
2040,0.0256536358671469
2050,0.0240448514671434
2060,0.0230764986859849
2070,0.0229251610958562
2080,0.0236643199360031
2090,0.0253021280134675
2100,0.0276754391170075
2110,0.0306180088232987
2120,0.0339780849000308
2130,0.0376291884977003
2140,0.0414898693048064
2150,0.0454437288437067
2160,0.0493811252971494
2170,0.0533695860331888
2180,0.0576600924889708
2190,0.0623825404107861
2200,0.0674143436660272
2210,0.0726987186646595
2220,0.0782649979503689
2230,0.0841020095106982
2240,0.0901725010479903
2250,0.0963685680945744
2260,0.102365170188125
2270,0.107830741076225
2280,0.112519996681648
2290,0.116267514826248
2300,0.119064963726167
2310,0.121066350878225
2320,0.12269162067287
2330,0.124339034302963
2340,0.126060300413218
2350,0.127778346555873
2360,0.129406580922742
2370,0.13056759580644
2380,0.130831595035966
2390,0.129911065909102
2400,0.127730376665865
2410,0.124220251151478
2420,0.119277203995684
2430,0.112918876630186
2440,0.105265943507711
2450,0.0965591250578293
2460,0.0872466408016705
2470,0.0779002705761578
2480,0.0691711064915899
2490,0.0617448103005453
2500,0.0562415547641388
2510,0.0531152884477378
2520,0.0523973292808046
2530,0.0538117378472073
2540,0.0571274768630218
2550,0.0620826534187941
2560,0.0682332031976212
2570,0.0752056240359714
2580,0.0824803426599487
2590,0.0894918048137748
2600,0.0958840715291819
2610,0.10138732557618
2620,0.105706458912765
2630,0.108586909766039
2640,0.110044420947672
2650,0.110195451669976
2660,0.109158866269259
2670,0.107081925369706
2680,0.104094728428722
2690,0.100254651492163
2700,0.0955925603792237
2710,0.0900871233202438
2720,0.0837847436196517
2730,0.0768994811938328
2740,0.0697321553589079
2750,0.0625710793181573
2760,0.0557035364706987
2770,0.0493690952497204
2780,0.0437335340481043
2790,0.03894607755493
2800,0.0351454587183415
2810,0.0324300634349863
2820,0.0311131919827542
2830,0.0315986695593757
2840,0.0339609572809158
2850,0.0379893729596866
2860,0.0433950268221285
2870,0.0496838799196714
2880,0.0563816024362881
2890,0.0630890190793023
2900,0.0693797765698783
2910,0.0748307116768772
2920,0.0791090669296667
2930,0.0820311229299099
2940,0.0835974839503428
2950,0.0838447136552875
2960,0.0829231669317914
2970,0.0812017047170552
2980,0.0791554626163891
2990,0.0773457014000094
3000,0.0761499973756876
3010,0.075874448697796
3020,0.0765094126717615
3030,0.0778095966333299
3040,0.0795043770674136
3050,0.0813609448834956
3060,0.0831987621810555
3070,0.0848999989068978
3080,0.0862658814895062
3090,0.0871420312722531
3100,0.087474284015102
3110,0.0872509786283957
3120,0.0865189539080088
3130,0.0854765463505338
3140,0.0843127606211701
3150,0.0833373995356201
3160,0.0828852661555319
3170,0.0831076599331904
3180,0.0840004142812442
3190,0.0854132925307632
3200,0.0871611514040145
3210,0.0889058375645326
3220,0.0903800907728696
3230,0.0913458121062517
3240,0.0916284079023311
3250,0.0911693715001564
3260,0.0898307571613679
3270,0.0877574850494399
3280,0.0853092125804591
3290,0.0828892902132275
3300,0.0808640349783633
3310,0.0795200198971217
3320,0.0789237099219357
3330,0.0789457538803099
3340,0.0794605646099288
3350,0.0802706672098812
3360,0.0811853068345661
3370,0.0820246433623296
3380,0.082749913074369
3390,0.083348361546333
3400,0.0838315745361968
3410,0.0843078614505712
3420,0.0847606461758701
3430,0.0851596191030499
3440,0.0855247155026189
3450,0.0858907094049631
3460,0.0863618269643015
3470,0.0868740856783509
3480,0.0872271373313148
3490,0.0871362949764179
3500,0.0863956474521176
3510,0.0849173169128919
3520,0.0827853344258121
3530,0.0801724241091052
3540,0.0772884686091377
3550,0.0744242698513142
3560,0.0718414158735759
3570,0.0697488147565992
3580,0.0681771184040965
3590,0.067045347954908
3600,0.0662623249864912
3610,0.0658102091109319
3620,0.0658301931802014
3630,0.0663466967366215
3640,0.0672264593305106
3650,0.0682395294756441
3660,0.0691633813358926
3670,0.0697882235680019
3680,0.069933131588389
3690,0.0694448258169908
3700,0.0681812631032024
3710,0.0661151292507841
3720,0.0633826253647821
3730,0.0602070951140731
3740,0.0568383931010182
3750,0.0535958840809198
3760,0.050686268690245
3770,0.0481805193024022
3780,0.0462044171311333
3790,0.0448754299970902
3800,0.0442147472793203
3810,0.0441910074245116
3820,0.0447127479125226
3830,0.0460053553247996
3840,0.0484371178925254
3850,0.0521200038214672
3860,0.0568137408768466
3870,0.0620970863034812
3880,0.0675020283577722
3890,0.0726500982803363
3900,0.077275906875187
3910,0.0810704117683284
3920,0.0837487981280933
3930,0.0851295989785835
3940,0.0852022610185997
3950,0.0840892477758496
3960,0.0821135813962776
3970,0.0798308274951904
3980,0.0777469670898548
3990,0.0762586281334578
4000,0.0757504004243607
4010,0.0763041964399849
4020,0.0777381660695383
4030,0.0794855455858492
4040,0.0808113923904622
4050,0.0812497189924771
4060,0.080700241056228
4070,0.0792107816147585
4080,0.0768799740707764
4090,0.0738217120169692
4100,0.0701081665241989
4110,0.0659567250092831
4120,0.0616525614184985
4130,0.057434564185217
4140,0.053475651800794
4150,0.0501358926485423
4160,0.0479756578358169
4170,0.047424485164137
4180,0.0488130997880774
4190,0.0523271712891018
4200,0.0577609209473508
4210,0.0647445513807916
4220,0.0728422109734194
4230,0.0817753753059183
4240,0.0910411246534423
4250,0.0999586071483948
4260,0.107748047144518
4270,0.113890991584362
4280,0.118120724347281
4290,0.120370396093422
4300,0.120657001367193
4310,0.119060867011861
4320,0.115854143267467
4330,0.111471489357263
4340,0.106396871801729
4350,0.100901262146149
4360,0.0949733372416275
4370,0.0885924264429596
4380,0.0817984306343922
4390,0.0747178648333328
4400,0.0677322605296142
4410,0.0613483367435272
4420,0.0559958980117823
4430,0.0517313722700438
4440,0.0488087299444548
4450,0.0474159962135855
4460,0.0476434878315841
4470,0.049378532681155
4480,0.0523708253707902
4490,0.0563300629194472
4500,0.0613397399593474
4510,0.0676838111109901
4520,0.0754114551678622
4530,0.0843917675123256
4540,0.0944982759336597
4550,0.105505089847109
4560,0.116959228099587
4570,0.128284368709906
4580,0.138841670694992
4590,0.14806100400201
4600,0.155416867741816
4610,0.160335750739977
4620,0.162339427930131
4630,0.161190937676672
4640,0.156782492176402
4650,0.149409235775039
4660,0.139669234161381
4670,0.12828893526959
4680,0.116131149425397
4690,0.104091745950983
4700,0.0928051617437567
4710,0.0827409906413073
4720,0.0743203018610764
4730,0.067944357176087
4740,0.0638784111944937
4750,0.0622039766121099
4760,0.0630079320225587
4770,0.0662414985044719
4780,0.0715290567537473
4790,0.0782811705045693
4800,0.0857429657096636
4810,0.0931754590791929
4820,0.0999623388689572
4830,0.105746568787673
4840,0.110355270103282
4850,0.113782258571321
4860,0.116213423214542
4870,0.117771420830159
4880,0.11846919016972
4890,0.118411200205821
4900,0.117679701329678
4910,0.116528411663285
4920,0.115326516037347
4930,0.114373269566521
4940,0.113673712668157
4950,0.112978620376425
4960,0.112013327049318
4970,0.110494575245311
4980,0.108283794727876
4990,0.105418947685075
5000,0.102024585900216
5010,0.098404373934013
5020,0.0948961634493355
5030,0.0916447547452688
5040,0.08873212259243
5050,0.0860677007783486
5060,0.0835593148422864
5070,0.0812660620208764
5080,0.0794325216667113
5090,0.0781935832936557
5100,0.077590433553202
5110,0.0773628380468504
5120,0.0771662168485313
5130,0.076651941897763
5140,0.0756536661334705
5150,0.0741720212570641
5160,0.0722377680916504
5170,0.0699408623394903
5180,0.0673893206471191
5190,0.0646140228645724
5200,0.0616606600039821
5210,0.0585168165133221
5220,0.0551707638309468
5230,0.051676771675649
5240,0.0481011258531148
5250,0.0445705222161135
5260,0.0411547206446434
5270,0.0379269350486089
5280,0.0348778833197504
5290,0.0320026830137192
5300,0.0293595292106232
5310,0.0270700444875011
5320,0.0252205074874947
5330,0.0238276661008769
5340,0.0228110634934321
5350,0.0220559527854538
5360,0.0214281324964041
5370,0.0208334272237466
5380,0.0202682510964194
5390,0.0197403936427151
5400,0.0192286156650128
5410,0.0187307618922253
5420,0.0182897714002616
5430,0.017913891823628
5440,0.0175775349251218
5450,0.0172537582700415
5460,0.0169249811505082
5470,0.0165856125749473
5480,0.0162474485018176
5490,0.0159203993611586
5500,0.015619576497069
5510,0.0153489001705299
5520,0.0151144051896647
5530,0.014900299852609
5540,0.014705567822012
5550,0.0145704006294833
5560,0.0145215153623844
5570,0.0145437832111736
5580,0.0145933041997171
5590,0.0146539025606181
5600,0.0147176683252094
5610,0.0147601697567976
5620,0.0147425549102219
5630,0.0146672915850865
5640,0.0145494587248654
5650,0.0143918783863863
5660,0.0142067266574334
5670,0.0140041684994599
5680,0.0137971243592963
5690,0.0136152343862907
5700,0.013468096151434
5710,0.0133661196184961
5720,0.013300661048986
5730,0.0132864571805867
5740,0.0133612254993358
5750,0.0137085283808745
5760,0.0145807330049923
5770,0.0162625930327674
5780,0.0190677884921012
5790,0.0232491156673325
5800,0.0288946424760853
5810,0.0358611389398371
5820,0.0438409492946192
5830,0.0523844368788588
5840,0.0609989203706636
5850,0.0692312373405162
5860,0.0767206419712951
5870,0.0832744898308959
5880,0.0887748510924807
5890,0.0931273492194743
5900,0.0962700193524521
5910,0.0982886880070595
5920,0.0994425185387024
5930,0.100101474113313
5940,0.100538456713522
5950,0.100861678773587
5960,0.101089126182718
5970,0.101053118679412
5980,0.100442190737954
5990,0.0990323764415006
6000,0.0968461062496877
6010,0.0941460161539215
6020,0.0912447687208249
6030,0.0885364883595607
6040,0.0863100385549594
6050,0.0846848045709489
6060,0.0838204885161759
6070,0.0836703688557963
6080,0.0841034286712003
6090,0.0850146491757461
6100,0.0862540973500927
6110,0.0875125701962939
6120,0.0884060830111461
6130,0.0885629780856036
6140,0.087902479143598
6150,0.0863822663255345
6160,0.0839969313018061
6170,0.0809806348402334
6180,0.0776822239782868
6190,0.07438617221777
6200,0.0712364941624679
6210,0.0682084885879668
6220,0.0652814937418771
6230,0.0625119632531465
6240,0.0600664449465665
6250,0.0582894898953537
6260,0.0576408044088223
6270,0.0584496261283411
6280,0.060802381366204
6290,0.0645896772816572
6300,0.0696964540693341
6310,0.0759724836582197
6320,0.0833069158214999
6330,0.0915342847195448
6340,0.100267498669755
6350,0.108974465340664
6360,0.117221040482957
6370,0.124642205721301
6380,0.130922973360303
6390,0.135711810236605
6400,0.138657226044338
6410,0.139643014529521
6420,0.138756236449561
6430,0.136103449784789
6440,0.131937064917394
6450,0.126490452251223
6460,0.119726764839124
6470,0.111797161539751
6480,0.103101325974515
6490,0.0941248631059447
6500,0.0852906904397426
6510,0.0769845908152895
6520,0.0693842864934173
6530,0.0625233598488837
6540,0.0564005978923874
6550,0.0510988584257228
6560,0.0465876975161845
6570,0.0426852621971626
6580,0.0391696312331635
6590,0.0359305860299179
6600,0.0330035515914382
6610,0.0304202674144432
6620,0.0281811246450684
6630,0.0262931471071382
6640,0.0247072060395819
6650,0.0233698134900708
6660,0.0222331128856197
6670,0.0212420013202387
6680,0.0203426143113752
6690,0.0194900235023001
6700,0.0186745398034885
6710,0.0178853412805336
6720,0.0171451571407874
6730,0.0164755863006907
6740,0.0158850951485279
6750,0.0153672820756405
6760,0.0149214002139506
6770,0.0145468708573375
6780,0.0142452654469549
6790,0.0140106563943374
6800,0.0138372730803197
6810,0.0137000538116304
6820,0.0135981229976143
6830,0.0135227407880715
6840,0.0134473286958818
6850,0.0133863969852415
6860,0.0134088422015591
6870,0.013607025620521
6880,0.014062952382502
6890,0.0148498612073299
6900,0.0161017323543826
6910,0.018183611432586
6920,0.0213346351314026
6930,0.0256942357039475
6940,0.031367286327911
6950,0.0384764683500097
6960,0.0470954371874518
6970,0.057208806567286
6980,0.0685933028182113
6990,0.0808357933935849
7000,0.0934537826793163
7010,0.105910313509665
7020,0.117638260410358
7030,0.128129111095945
7040,0.13695416879766
7050,0.143886867622497
7060,0.14887088666074
7070,0.15197593475182
7080,0.153348369122993
7090,0.153309026781746
7100,0.152248602519006
7110,0.150406317214117
7120,0.14792527930503
7130,0.144962770217095
7140,0.141567434172989
7150,0.137661518687698
7160,0.133187529098897
7170,0.128153416389093
7180,0.122640760443944
7190,0.116708647792294
7200,0.110353682843704
7210,0.103619000066292
7220,0.0966195203890566
7230,0.0895179428362937
7240,0.0825533985373427
7250,0.0758755102815454
7260,0.0695667719137461
7270,0.0636882285414122
7280,0.0583166870003817
7290,0.0534514665276514
7300,0.049041409715447
7310,0.0449994301521807
7320,0.0413633867562656
7330,0.0382141637115195
7340,0.0357701967848548
7350,0.0343027053573201
7360,0.034060719707123
7370,0.0350488108346273
7380,0.0372245785300363
7390,0.0406076867391416
7400,0.0452117098919368
7410,0.0509695546540793
7420,0.0576742765545369
7430,0.0650532734678754
7440,0.0727521674908705
7450,0.0805788517739552
7460,0.0882042451238857
7470,0.0952443535717073
7480,0.101361279413683
7490,0.106319808540431
7500,0.109982436849186
7510,0.112278788902716
7520,0.113313208453446
7530,0.113356382955455
7540,0.112888918846832
7550,0.112297755907692
7560,0.111876807096066
7570,0.111916916565831
7580,0.112533729220338
7590,0.113851004743589
7600,0.115950643355924
7610,0.118763117156487
7620,0.122116268330345
7630,0.125695205683688
7640,0.129151905075076
7650,0.132026726426657
7660,0.13392260374995
7670,0.134558027976489
7680,0.133755827791588
7690,0.131389195105927
7700,0.127455877463555
7710,0.122115650696773
7720,0.115639373636836
7730,0.108328084704139
7740,0.100301014807898
7750,0.0917887631678782
7760,0.0830392825804156
7770,0.0743402994297616
7780,0.0660747040822667
7790,0.0584699700867811
7800,0.0517263155750664
7810,0.0461053410174365
7820,0.0418577985278318
7830,0.0393220237565468
7840,0.0387837558466819
7850,0.0402614272553988
7860,0.0436415450925282
7870,0.0486547560925235
7880,0.0548864454118392
7890,0.0618918628105194
7900,0.0691262416619582
7910,0.0759783680686518
7920,0.0818618887638297
7930,0.0862896440427199
7940,0.0889824983404861
7950,0.0898953098593597
7960,0.089095257199483
7970,0.0868571961098707
7980,0.0835952059709316
7990,0.0797559421065125
8000,0.0756875943934207
8010,0.0716393617318012
8020,0.0678539841075963
8030,0.0643615907162358
8040,0.061018219399361
8050,0.0577315526031269
8060,0.0544978892826487
8070,0.0514906091001499
8080,0.0490581516821952
8090,0.0474358600896585
8100,0.0468026129067723
8110,0.0474015999612131
8120,0.0494172949721214
8130,0.0528461034884212
8140,0.0575713390234383
8150,0.0633025996150927
8160,0.0695902952224623
8170,0.0758900011241124
8180,0.081730852644604
8190,0.0867470923027298
8200,0.0907564804824332
8210,0.0937275807390962
8220,0.0956778685706844
8230,0.0966544844537944
8240,0.0968368034727264
8250,0.0964151448364623
8260,0.0956338689253397
8270,0.0946958983498683
8280,0.0936858158709669
8290,0.0927905511113402
8300,0.0921207512122
8310,0.0916285696866457
8320,0.0913175271436965
8330,0.0912699895241211
8340,0.0914968017718555
8350,0.0920091823880977
8360,0.092933701638617
8370,0.0944005951906906
8380,0.0964172401343216
8390,0.0987805246245105
8400,0.101230208178803
8410,0.10358904395025
8420,0.105804195166324
8430,0.107726661042719
8440,0.109266472960251
8450,0.110530544708621
8460,0.111732490303804
8470,0.113023014279045
8480,0.11433250469828
8490,0.115352453258203
8500,0.115992517001864
8510,0.116374319018656
8520,0.116497108844225
8530,0.116263263672182
8540,0.115483952928501
8550,0.113953658020962
8560,0.111490057920872
8570,0.10796830053331
8580,0.103316682361398
8590,0.0976968023775783
8600,0.0913501863363344
8610,0.0844611715114999
8620,0.0771849742002885
8630,0.0699568256978171
8640,0.0632240091765245
8650,0.0573385886053147
8660,0.0525207190207363
8670,0.0488135609550672
8680,0.0463622760933793
8690,0.0453780872644455
8700,0.0457676888433877
8710,0.0471922981983552
8720,0.0492794811199202
8730,0.0516950541255529
8740,0.0541860046807879
8750,0.056554391268488
8760,0.0586196507236508
8770,0.0602885791113948
8780,0.0615936856715952
8790,0.062689499595715
8800,0.063687176711572
8810,0.0646396314390005
8820,0.0654832542909461
8830,0.0661564176633225
8840,0.0665491334905936
8850,0.0665060613507266
8860,0.0658335154044869
8870,0.0644087849892576
8880,0.0622263574802805
8890,0.0593597189030119
8900,0.0559420757322216
8910,0.052122356509491
8920,0.0480665481723264
8930,0.0439250699696733
8940,0.0398863121359804
8950,0.03612627812999
8960,0.0327979829487832
8970,0.0299605969196096
8980,0.0276287059782038
8990,0.0258295448942374
9000,0.0246835161043213
9010,0.0243750301277675
9020,0.0251972358144576
9030,0.0273634233004397
9040,0.0309924537948222
9050,0.0360116861785152
9060,0.0421753263500463
9070,0.0491155675058403
9080,0.0563422194704768
9090,0.0633689236522304
9100,0.0697782904159653
9110,0.0752814350324377
9120,0.0797626652898293
9130,0.0832129050715635
9140,0.0857433525569065
9150,0.0874791028262419
9160,0.0885437712777632
9170,0.089070890665872
9180,0.0892162317396724
9190,0.0890842775491226
9200,0.0887080526695405
9210,0.0880313114257378
9220,0.0869868001335723
9230,0.085483627927759
9240,0.0835171875213188
9250,0.081104622760159
9260,0.0783237432263012
9270,0.0753625307375909
9280,0.0724788366174285
9290,0.0698285273756383
9300,0.0675480389037777
9310,0.0656953818794005
9320,0.0642155304218282
9330,0.0629918070922083
9340,0.0618215755153756
9350,0.0605353137125339
9360,0.0590184086226034
9370,0.0572193951289189
9380,0.0551283129121891
9390,0.052747593716656
9400,0.0500792048858205
9410,0.0472234964956412
9420,0.0442365121280881
9430,0.0411860104770163
9440,0.0380626822216183
9450,0.0349344976182301
9460,0.0319132324757353
9470,0.0291037033746875
9480,0.0265254212215913
9490,0.0242377815958478
9500,0.0222746889872943
9510,0.0206532435653575
9520,0.0193942437481759
9530,0.0185058191250438
9540,0.0180161763257173
9550,0.0179268193825713
9560,0.0182777765098947
9570,0.0190908304298359
9580,0.0203979863143014
9590,0.0221949188577643
9600,0.0245517797627449
9610,0.0275209152381017
9620,0.0311354128491485
9630,0.0354404309671648
9640,0.0404436816282232
9650,0.0460205544297951
9660,0.0519621751433129
9670,0.0580217002772617
9680,0.0638776210088892
9690,0.0691742036306906
9700,0.0736195570526147
9710,0.0770619396908964
9720,0.0794221363648145
9730,0.080693825494464
9740,0.0808939533557437
9750,0.0802118680143307
9760,0.0789110003066899
9770,0.0772902491928613
9780,0.0756135452036101
9790,0.0741411970838849
9800,0.0729831350959962
9810,0.0721840355207733
9820,0.0718103428329038
9830,0.0717745800593248
9840,0.0718565703570377
9850,0.0718229770337689
9860,0.0715678437949776
9870,0.0709875573172049
9880,0.0701275374646296
9890,0.0691643517265925
9900,0.0682431504155348
9910,0.0673503326682442
9920,0.0663875087759094
9930,0.0653396502370313
9940,0.0642625765480278
9950,0.0630994433550567
9960,0.0617692507953696
9970,0.0602754713781712
9980,0.0586529258771089
9990,0.056868862277871
10000,0.054919601993269
10010,0.0528893449377964
10020,0.0507337143127
10030,0.048439898948919
10040,0.0461069546212643
10050,0.0438754675272226
10060,0.0418025378438276
10070,0.0399458265510884
10080,0.0382599096873978
10090,0.0366303007411126
10100,0.0349755998356373
10110,0.0332834926231121
10120,0.0315929682380195
10130,0.0298923448443318
10140,0.0281608898608526
10150,0.0264306071721611
10160,0.0247620531084419
10170,0.0231837491175041
10180,0.0216706348571026
10190,0.0202659763366647
10200,0.0190271434740431
10210,0.0179200193260881
10220,0.0169569465922718
10230,0.0161611488296595
10240,0.0155142661973287
10250,0.0149917984663331
10260,0.0145602537023418
10270,0.0141850971589962
10280,0.0138617084979778
10290,0.0135717484171297
10300,0.0133121146361557
10310,0.0130686972313365
10320,0.0128309995371408
10330,0.0126216517700217
10340,0.0124432467207428
10350,0.0123063018862723
10360,0.012202154739424
10370,0.0121201762803367
10380,0.0120467439915394
10390,0.0119696715056956
10400,0.0118869482829015
10410,0.0117946813739222
10420,0.0116774438007418
10430,0.0115258415562249
10440,0.0113952626626963
10450,0.0113450933331374
10460,0.0113978567331242
10470,0.0115465545279206
10480,0.0117635145073993
10490,0.0120169915517113
10500,0.0122684173831212
10510,0.012493984895854
10520,0.0126816354219551
10530,0.0128183652892623
10540,0.0129037835537984
10550,0.0129247180544215
10560,0.0128734213899513
10570,0.0127490339667929
10580,0.0125747744269348
10590,0.0123612663332153
10600,0.0121227905558812
10610,0.011905679049381
10620,0.0117627049105195
10630,0.0117302070999344
10640,0.0117938950151654
10650,0.0119546772118478
10660,0.0122066903909758
10670,0.0125456099538095
10680,0.0129706191031654
10690,0.0134800545032449
10700,0.0140401992664023
10710,0.0146206507350259
10720,0.0151746410730334
10730,0.0156411817245985
10740,0.0159806658861899
10750,0.0161789693939963
10760,0.016225444510224
10770,0.0161285034305932
10780,0.0158954915913583
10790,0.0155522744801831
10800,0.0151229280226368
10810,0.0146313935603631
10820,0.0141149857578098
10830,0.0136248867352037
10840,0.013182761767542
10850,0.012786169065165
10860,0.0124659074420698
10870,0.0122635851879499
10880,0.0122121304916876
10890,0.0123813572667482
10900,0.0128313962046015
10910,0.0136224339156675
10920,0.0148055046203556
10930,0.0164477390008828
10940,0.0187367811493339
10950,0.02195986768664
10960,0.0263139564528293
10970,0.0317981667471778
10980,0.0383683682838314
10990,0.0459024230878465
11000,0.0541442674356242
11010,0.0626892933294609
11020,0.0711557683891187
11030,0
11040,0
11050,0
11060,0
11070,0
11080,0
11090,0
11100,0
11110,0
11120,0
