"time_ms","env"
1380,0.0324183053822423
1390,0.0335299577232219
1400,0.0349228647554841
1410,0.036470088186684
1420,0.0379723565688348
1430,0.0391784102937642
1440,0.0398276868948732
1450,0.0397413160543814
1460,0.0389229514581477
1470,0.0376039256884682
1480,0.0360866197507135
1490,0.0346113950238441
1500,0.0334119826819133
1510,0.0326334776733954
1520,0.0323557220495119
1530,0.0325227073577746
1540,0.0329432545435731
1550,0.0334233843284682
1560,0.033780506381387
1570,0.0337714034168355
1580,0.0332215175312876
1590,0.0321067397547429
1600,0.0305437136713301
1610,0.0286828631004319
1620,0.0267188694992258
1630,0.0248461664995214
1640,0.0232505409831936
1650,0.0220497595165626
1660,0.0212163120547228
1670,0.0206008089846045
1680,0.0200503546420586
1690,0.0195596587961575
1700,0.0192168931868426
1710,0.0191278231637547
1720,0.0193822869752995
1730,0.020042450871187
1740,0.0211705305612626
1750,0.0226383564281667
1760,0.024241464970679
1770,0.0258626687980881
1780,0.0274775533108151
1790,0.0290415245785893
1800,0.0305169768622737
1810,0.0318704557885378
1820,0.0330126141625138
1830,0.0338357138138007
1840,0.0342622896130421
1850,0.0342685459577942
1860,0.0338785076943063
1870,0.0331196064101727
1880,0.0320489470133778
1890,0.0307053263366874
1900,0.0290453268216977
1910,0.0270733440339559
1920,0.0248868895402722
1930,0.0226495521579958
1940,0.0205306956000568
1950,0.0188021186373934
1960,0.0177393462292031
1970,0.017467475246891
1980,0.0178996125508767
1990,0.0188294699944532
2000,0.0199696122811393
2010,0.0210549345408949
2020,0.0219036133097127
2030,0.0224305169232483
2040,0.0226168048928102
2050,0.0224670275887353
2060,0.0220167091758827
2070,0.0213518357252724
2080,0.0205806584764351
2090,0.0198189401692043
2100,0.0192058832939602
2110,0.0188232585993116
2120,0.0186292520638589
2130,0.0185678104465082
2140,0.0185754773564367
2150,0.0185598583297571
2160,0.0184075125986454
2170,0.0180559453403353
2180,0.0175070293129913
2190,0.0167862545444205
2200,0.0159449007759943
2210,0.0150350159045903
2220,0.014103819020512
2230,0.0131889355042826
2240,0.0123025446550432
2250,0.0114459066382693
2260,0.0106204211380898
2270,0.00981667588535879
2280,0.00902327153054995
2290,0.00823364343443131
2300,0.00748464912343902
2310,0.00684710530586953
2320,0.00640044460416599
2330,0.00618482797770325
2340,0.00621003645608144
2350,0.00650260392209682
2360,0.00708223999390501
2370,0.00793249286429944
2380,0.00900225765575617
2390,0.0102220175276006
2400,0.0115042399831481
2410,0.0127488320737478
2420,0.013854580134083
2430,0.014738047138815
2440,0.0153484689446975
2450,0.0156872291792197
2460,0.01582402737168
2470,0.0158398998509818
2480,0.0158215983630638
2490,0.0158300568642136
2500,0.0158550349855487
2510,0.0158715439844735
2520,0.0158672161637618
2530,0.0158405650385688
2540,0.0157862914233757
2550,0.0156574445543809
2560,0.0154190520736992
2570,0.0150494731393174
2580,0.0145253393732722
2590,0.0138430692862502
2600,0.0130332064271407
2610,0.0121431129789056
2620,0.0112297941441727
2630,0.0103552584140158
2640,0.0095664485258625
2650,0.00888108270919426
2660,0.00826993704686831
2670,0.00770248533930039
2680,0.00714551329884361
2690,0.00658825537397261
2700,0.00603836474791904
2710,0.00552790975387892
2720,0.00507560630190607
2730,0.00469885114878258
2740,0.0044590047719709
2750,0.00444540137710833
2760,0.00469692023090235
2770,0.00520853248026893
2780,0.00597005637079448
2790,0.00693985426760067
2800,0.00803680657130749
2810,0.00915681338696203
2820,0.0102058954672223
2830,0.0111176943340511
2840,0.0118624639000396
2850,0.0124423459514675
2860,0.0128801214008762
2870,0.0132010566792311
2880,0.0134250022751057
2890,0.013565231480812
2900,0.0136317199876484
2910,0.013612764881236
2920,0.0135038599399006
2930,0.0133049040282872
2940,0.012985207715891
2950,0.0124839538571701
2960,0.0117601435097206
2970,0.0108145356344224
2980,0.00967081314339512
2990,0.00838174546087305
3000,0.00703070037191737
3010,0.00571942596139906
3020,0.00453975189520982
3030,0.00354848592184741
3040,0.00276421696754119
3050,0.00217236647119286
3060,0.00173568155836002
3070,0.00141486111889763
3080,0.0011777439412714
3090,0.000999373564341571
3100,0.000860898340101609
3110,0.000755576875269068
3120,0.000689362257047519
3130,0.000699098364582511
3140,0.000831570913684019
3150,0.00113168187898406
3160,0.00163214083822159
3170,0.00233731876054844
3180,0.00321684000655981
3190,0.00422988649622972
3200,0.00534679942553992
3210,0.00654655531755443
3220,0.00782118130602199
3230,0.00917351527528862
3240,0.0106008088886828
3250,0.0120898266554703
3260,0.0136265687043802
3270,0.0151997285969158
3280,0.0167889161964943
3290,0.0183470410329347
3300,0.0198342043583218
3310,0.0212233963188786
3320,0.0224902649146174
3330,0.0235970360112505
3340,0.0245142431590905
3350,0.0252161909622689
3360,0.0256741433984229
3370,0.0258851630540926
3380,0.0258964216676766
3390,0.0257577595262366
3400,0.0255123906400752
3410,0.0252261323904458
3420,0.0249566199723533
3430,0.0247339910777418
3440,0.0246120998130333
3450,0.024650515069746
3460,0.0248787543538472
3470,0.0252976040222955
3480,0.0259015045284221
3490,0.0267124866183135
3500,0.0277693978368313
3510,0.029145640737858
3520,0.0309420296253009
3530,0.0332327396871629
3540,0.0360032541479574
3550,0.0391544775771245
3560,0.0425418850691529
3570,0.045998244670327
3580,0.0493454900485995
3590,0.0524332109731804
3600,0.0550956680461543
3610,0.0571325963889946
3620,0.0583985748721126
3630,0.058821865444904
3640,0.0583989813572425
3650,0.0571862594788916
3660,0.055285138889416
3670,0.0528139561452757
3680,0.0499027929466508
3690,0.0466874518757104
3700,0.0432942914683822
3710,0.0398190119025086
3720,0.0363112314246496
3730,0.0327934415678135
3740,0.0293059175272929
3750,0.0259282009962201
3760,0.0227920356983454
3770,0.0200908226535865
3780,0.018002983175754
3790,0.0166223648145901
3800,0.015987286636934
3810,0.0160995716007767
3820,0.0168806095867299
3830,0.018161673430645
3840,0.0196785834257461
3850,0.0211560155307408
3860,0.0223828872737291
3870,0.0232395980402798
3880,0.0236814674303845
3890,0.0237171060838912
3900,0.0233784403653064
3910,0.0227032624334779
3920,0.0217767094277537
3930,0.0207216382083764
3940,0.0196949123228518
3950,0.0188767693899384
3960,0.0183978164062265
3970,0.0182728473235465
3980,0.0184572515352947
3990,0.018892024452145
4000,0.0194793080765388
4010,0.0201156117468813
4020,0.0207228259889472
4030,0.0212642726285983
4040,0.0217287333157625
4050,0.0221081002482046
4060,0.022401242949706
4070,0.0226047915886016
4080,0.022768829473281
4090,0.0230033183900361
4100,0.0233812177807681
4110,0.0239051048286713
4120,0.0245102636885058
4130,0.0251081128406475
4140,0.0256019952290971
4150,0.0258739425195579
4160,0.025822544812812
4170,0.0253788674176053
4180,0.0245045400462374
4190,0.0232064974702469
4200,0.0215684648254268
4210,0.0197003125957521
4220,0.0177006124872496
4230,0.0156719219224134
4240,0.0137555619458209
4250,0.0121649616581216
4260,0.0110505739752416
4270,0.0104884689032471
4280,0.0105330294915549
4290,0.0111981648724698
4300,0.0124991181219982
4310,0.0144466608349962
4320,0.0170211750055941
4330,0.020158967429974
4340,0.0237314054168691
4350,0.0275567275012013
4360,0.0314144942389356
4370,0.0351166343674463
4380,0.0385398366932992
4390,0.0416501580938707
4400,0.0444894938492983
4410,0.0471188073231633
4420,0.0495606189161135
4430,0.0517941110557304
4440,0.05378291952918
4450,0.0554639697367848
4460,0.0568176767636651
4470,0.0578523152948021
4480,0.0584998710641989
4490,0.0586350029121861
4500,0.0581710116701615
4510,0.0570882339250656
4520,0.0553681118989211
4530,0.052999255679641
4540,0.0500484672267448
4550,0.046669937697349
4560,0.0431120745640635
4570,0.0396288948061165
4580,0.0363826623030954
4590,0.033410820599384
4600,0.0306905211589151
4610,0.028203424864693
4620,0.0259623155275708
4630,0.0240631699791088
4640,0.0225719895003814
4650,0.0215039838724125
4660,0.0208346789139679
4670,0.0205178737565189
4680,0.0205045480053415
4690,0.0207354709821631
4700,0.0210940197510868
4710,0.0214456698760125
4720,0.0217271379406989
4730,0.0219258223756235
4740,0.0220383333003598
4750,0.0220395898747257
4760,0.0218835958449577
4770,0.0215337423771894
4780,0.020993158452934
4790,0.0203292836796429
4800,0.0196059517992469
4810,0.018866989074645
4820,0.0181664477403737
4830,0.0175022868571796
4840,0.0168675455709856
4850,0.0162506664883081
4860,0.0156387984161825
4870,0.0150359676545821
4880,0.014471149038232
4890,0.0139842353780556
4900,0.0136308998029143
4910,0.0134651997054904
4920,0.0135146651419937
4930,0.013781982793466
4940,0.0142305056340984
4950,0.0148385289450108
4960,0.0155803570417412
4970,0.0163964131534155
4980,0.0171972548901815
4990,0.0178769280264045
5000,0.0183387660657921
5010,0.0185039466189801
5020,0.0183205878348933
5030,0.0177803288713839
5040,0.0169216863835768
5050,0.0158067134797754
5060,0.0145400422355304
5070,0.0132171227177358
5080,0.0119059857229406
5090,0.0106615506914431
5100,0.00953283007982853
5110,0.00855964632584903
5120,0.00775954374933072
5130,0.00713731391507808
5140,0.00669905768987644
5150,0.00641632321413405
5160,0.00622488802297251
5170,0.00605771547535625
5180,0.00587825149167593
5190,0.00566146462842694
5200,0.00544065253393921
5210,0.00531848637485274
5220,0.00539394940205122
5230,0.00574913600518759
5240,0.00644053353837014
5250,0.00748879995803342
5260,0.00886979853481976
5270,0.0105367162436911
5280,0.0123866821615344
5290,0.0142689359836168
5300,0.0160205218087367
5310,0.0174873579783889
5320,0.0185557252013232
5330,0.019163675152976
5340,0.0192969609271047
5350,0.0190525520181706
5360,0.0186287572275385
5370,0.0182798980863975
5380,0.0182430672220653
5390,0.018672096538169
5400,0.0195843448585297
5410,0.0208906026546741
5420,0.0225207063841555
5430,0.024393898051317
5440,0.0264101095647303
5450,0.0284372571763678
5460,0.0302737384898263
5470,0.0317232037328579
5480,0.0326403055212132
5490,0.0329605264893991
5500,0.0327165997433957
5510,0.0320251451391428
5520,0.0310649193721909
5530,0.0299865404440517
5540,0.0289053557037335
5550,0.0278644793301445
5560,0.0268751607951281
5570,0.0259338031425058
5580,0.0250426378935323
5590,0.0242271910089428
5600,0.0235315862730998
5610,0.0229810673858002
5620,0.0225258570883445
5630,0.0220791037913916
5640,0.021540295339385
5650,0.0208219061923177
5660,0.0199012567744502
5670,0.0187917396946088
5680,0.0175436921985267
5690,0.0162182718581724
5700,0.0148522714831512
5710,0.0134557950184742
5720,0.0120139934376257
5730,0.0105616407058723
5740,0.00917238225545322
5750,0.00792387065077524
5760,0.00684872788060091
5770,0.00593542551796138
5780,0.00515439275601904
5790,0.00448547989000838
5800,0.00391622867283628
5810,0.00343719905577389
5820,0.0030396663157542
5830,0.00272417176162168
5840,0.00249542806396902
5850,0.00236212896953684
5860,0.00233540807141991
5870,0.00242445192377187
5880,0.00262636890425415
5890,0.00292751513096839
5900,0.00330763607606372
5910,0.00373467813273083
5920,0.00416951537207555
5930,0.00457432826770075
5940,0.00491144628387779
5950,0.0051457003008281
5960,0.00525036794673375
5970,0.00521114852171058
5980,0.00502852206797528
5990,0.00471915778991933
6000,0.00431141363759311
6010,0.00384261037734173
6020,0.00335303677836225
6030,0.00287333636554012
6040,0.00242455868666623
6050,0.00201984349417951
6060,0.00166869687218246
6070,0.00137204365610282
6080,0.00112671217496372
6090,0.000930487480514542
6100,0.000777992464207394
6110,0.000662501548437491
6120,0.000577212582413082
6130,0.00051270298271882
6140,0.000461798480964567
6150,0.000422609149392705
6160,0.000393497576604667
6170,0.000372154445282332
6180,0.000357140206506623
6190,0.000345991507262433
6200,0.000337595725564516
6210,0.00033172575687032
6220,0.000327599447253398
6230,0.000324880899264887
6240,0.000323133491437099
6250,0.000322117980639159
6260,0.00032162150421838
6270,0.000321411826796202
6280,0.000321400969075796
6290,0.000321536829829182
6300,0.000321838971725778
6310,0.00032234236646572
6320,0.000323051629235001
6330,0.000323957980647187
6340,0.000324874191555529
6350,0.000325639536137007
6360,0.000326236939436348
6370,0.0003265021220419
6380,0.000326380732619387
6390,0.000325850107003303
6400,0.000324894244193503
6410,0.00032366272232724
6420,0.000322348739574737
6430,0.000321057417322856
6440,0.000319826749347297
6450,0.000318742862539853
6460,0.000317908005696665
6470,0.000317278433298098
6480,0.000316804987030687
6490,0.000316457073225343
6500,0.000316293146214857
6510,0.000316271110079852
6520,0.000316278253960187
6530,0.000316425755989277
6540,0.00031683916801859
6550,0.000317397963869141
6560,0.000317894644142128
6570,0.000318251163192467
6580,0.000318385688573165
6590,0.000318174290495035
6600,0.000317585209055966
6610,0.000316745835350421
6620,0.000315738354503795
6630,0.000314663736208402
6640,0.000313834529718359
6650,0.00031351602782154
6660,0.000313724208819097
6670,0.000314567284365003
6680,0.000316046928037615
6690,0.000317942703740199
6700,0.00032004669964455
6710,0.000322063694097913
6720,0.000323810803091092
6730,0.000325178949663727
6740,0.000326050602788226
6750,0.000326457110652713
6760,0.00032651283436158
6770,0.000326399986161373
6780,0.000326306890847843
6790,0.000326425055833062
6800,0.000326828087474869
6810,0.000327407391696107
6820,0.000328088761034911
6830,0.000328843226652845
6840,0.000329479571423645
6850,0.000329829793018423
6860,0.000329841745268153
6870,0.00032940050838885
6880,0.000328525915197497
6890,0.000327432707845523
6900,0.000326273668424663
6910,0.000325213121814607
6920,0.000324327571395112
6930,0.000323568049224992
6940,0.000322953508750431
6950,0.000322534557608775
6960,0.000322369964118491
6970,0.000322429793092961
6980,0.000322589759306664
6990,0.000322758233121177
7000,0.000322892554608404
7010,0.000322958683568759
7020,0.000322962594823589
7030,0.000322905604837371
7040,0.000322833952710847
7050,0.000322784408858235
7060,0.00032282788307581
7070,0.000323058801985171
7080,0.000323443544847197
7090,0.000323879578316888
7100,0.000324299252117737
7110,0.000324722487042428
7120,0.000325092562937732
7130,0.000325325536941743
7140,0.00032547708466213
7150,0.000325593152663382
7160,0.000325632239572236
7170,0.00032556468242738
7180,0.000325368855913458
7190,0.000325025173593701
7200,0.000324616598511016
7210,0.000324187883299778
7220,0.000323750789963192
7230,0.000323303787921216
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
