"time_ms","env"
1280,0.0304903507507631
1290,0.0322943029638975
1300,0.0341312059326656
1310,0.0359247265437223
1320,0.0376386441212031
1330,0.0392589470899697
1340,0.0408083069065814
1350,0.0423060923489124
1360,0.0437498947049726
1370,0.0451313813687574
1380,0.0464654546232961
1390,0.0477899793583483
1400,0.0491316980475779
1410,0.0504856529951187
1420,0.051806981823442
1430,0.0529686059485822
1440,0.0537785944291367
1450,0.0541032969275966
1460,0.0539401906309703
1470,0.053345868675522
1480,0.0523723401740131
1490,0.051068404563815
1500,0.0494900475576516
1510,0.0477083756564762
1520,0.0458283255937654
1530,0.0439738065586234
1540,0.0422688264441113
1550,0.0408026177344901
1560,0.0396474432139637
1570,0.0387567697267139
1580,0.0380054641321394
1590,0.0372126491553705
1600,0.036186316570384
1610,0.0347808170924061
1620,0.0329249160757016
1630,0.0306493253920409
1640,0.0280510645875534
1650,0.0252490950771448
1660,0.0223817233994681
1670,0.0196231424431146
1680,0.017122156119013
1690,0.0149847036641097
1700,0.0133043082950192
1710,0.0121278631645958
1720,0.0114051287403227
1730,0.0110181867459928
1740,0.0107944830542179
1750,0.0106553748755055
1760,0.0105921144188928
1770,0.0106856086571727
1780,0.0110464577760989
1790,0.0117482116281624
1800,0.012826333015052
1810,0.01429663394039
1820,0.0161533035006338
1830,0.0183009118476075
1840,0.0205418161739621
1850,0.0226564975745331
1860,0.0244277219582592
1870,0.0256457341459749
1880,0.0262199272442057
1890,0.0261723447878352
1900,0.0255989026700056
1910,0.0246478930646027
1920,0.023475263036463
1930,0.0222553400705133
1940,0.0211256772880652
1950,0.0201294499322008
1960,0.019302645277258
1970,0.0187300000580114
1980,0.0184901654641625
1990,0.0186916460115223
2000,0.0193950208848296
2010,0.0205488802674628
2020,0.0219690403862899
2030,0.0234390173369934
2040,0.024782940067915
2050,0.0258362939264455
2060,0.026454012110534
2070,0.0265366297704531
2080,0.0260023211093352
2090,0.0248116535549229
2100,0.0229975077419457
2110,0.0207877374195129
2120,0.0186086993647024
2130,0.0169217141049823
2140,0.0162410897297674
2150,0.0169142126361143
2160,0.0189127900092551
2170,0.0219337494747496
2180,0.0255264657716786
2190,0.0291442516454289
2200,0.0322576392821602
2210,0.0344331532825734
2220,0.0353993831661772
2230,0.0351393794267658
2240,0.0338883456079494
2250,0.0320017472532086
2260,0.0299537414014079
2270,0.0282334949693161
2280,0.0272799530253053
2290,0.0274552917164575
2300,0.0289935980887447
2310,0.031845230225064
2320,0.0356623296017663
2330,0.0398853885793011
2340,0.0437860425553222
2350,0.0467524216246357
2360,0.0484385298282936
2370,0.0487297317514626
2380,0.0477045254217549
2390,0.0455974013393469
2400,0.0427321864800142
2410,0.0395192758853276
2420,0.0364124779558569
2430,0.0337363136832828
2440,0.0316484509767092
2450,0.0302346701949518
2460,0.0294728034740305
2470,0.0292871733930613
2480,0.0295713112292899
2490,0.0301693197155136
2500,0.0308979382196158
2510,0.031570500785206
2520,0.0320352403739596
2530,0.0322481181829277
2540,0.0322494580992373
2550,0.0320820497673716
2560,0.0318025667721567
2570,0.0314485083027691
2580,0.0310201997061785
2590,0.03049634748746
2600,0.0298920398792309
2610,0.0292223833690138
2620,0.0285084100249865
2630,0.0278174659087614
2640,0.0272517558982205
2650,0.0269518007778632
2660,0.0270529252896148
2670,0.0275948243163339
2680,0.0284492908047307
2690,0.0294288089434132
2700,0.0303712410476507
2710,0.031166954039985
2720,0.031743565703835
2730,0.0320844823052214
2740,0.0322235013277606
2750,0.0322383981401308
2760,0.032219784802632
2770,0.0322429630867087
2780,0.032392402140382
2790,0.0327617795636703
2800,0.0334472864943341
2810,0.0345398709890959
2820,0.0360519059438729
2830,0.0379072711634895
2840,0.0399369688482733
2850,0.0418585665607501
2860,0.0433461986459123
2870,0.0441863736149785
2880,0.0444046657494494
2890,0.0440808178389222
2900,0.0432729406815463
2910,0.0420407483082046
2920,0.0404612559279689
2930,0.0386015460595859
2940,0.0365290444230731
2950,0.0342900310783178
2960,0.0319284985769572
2970,0.029546776702595
2980,0.0272650827969557
2990,0.0251314756366583
3000,0.0231427857320625
3010,0.0212434414822746
3020,0.0193872159305752
3030,0.0175559974495238
3040,0.0157644568430004
3050,0.0140741709962081
3060,0.0125764396405021
3070,0.0114952383889305
3080,0.011033672771903
3090,0.0113318840715013
3100,0.0124704864565645
3110,0.014504555367758
3120,0.0174743804543125
3130,0.0213437732004088
3140,0.0259217932411048
3150,0.0308972279039308
3160,0.0360203812105737
3170,0.0410636669118313
3180,0.0456971074602239
3190,0.0496197325215976
3200,0.0526416805700684
3210,0.0546094977144151
3220,0.0554718608966835
3230,0.055331593356098
3240,0.0544148412243545
3250,0.0530174155568135
3260,0.0514173059769174
3270,0.049713437951685
3280,0.0479351976043876
3290,0.0461606317887509
3300,0.0444990176210638
3310,0.0429865372407742
3320,0.0415739582936286
3330,0.0401958675716531
3340,0.0388592972724989
3350,0.0376467315005869
3360,0.0365346800306082
3370,0.0354130647624958
3380,0.0342399531677208
3390,0.033025511139366
3400,0.0317273420584775
3410,0.0303517056273182
3420,0.0289093259528482
3430,0.0273581847147272
3440,0.0256279790689577
3450,0.0236679340999983
3460,0.0215001461717021
3470,0.0191926920765661
3480,0.0168360109291345
3490,0.0145279440626537
3500,0.0124259619004261
3510,0.0107137408895977
3520,0.00956280146971147
3530,0.00909563503554346
3540,0.00935978227681386
3550,0.010328996215576
3560,0.0119305067619315
3570,0.0140535356228082
3580,0.0165579542799667
3590,0.019273212248175
3600,0.0220493043364506
3610,0.0247652629557067
3620,0.0273286878949627
3630,0.0296809736673664
3640,0.0317903652868651
3650,0.0336363513650893
3660,0.0352060964031834
3670,0.0364955375871245
3680,0.0375021154623555
3690,0.0382193799541984
3700,0.0385821442664305
3710,0.0385480142253923
3720,0.0381443729587728
3730,0.0374655741815775
3740,0.0366610525554984
3750,0.0358992167175886
3760,0.0353470310885576
3770,0.0351423319281948
3780,0.0353669047206459
3790,0.0360419018206854
3800,0.0371082289417014
3810,0.0384331574983896
3820,0.0398296272594438
3830,0.0410673145169555
3840,0.0418998886394127
3850,0.0421229019789068
3860,0.0416023931417577
3870,0.0402819495519431
3880,0.0381921792852582
3890,0.0354508027294207
3900,0.0322448538111719
3910,0.0287855789402549
3920,0.0252657460541774
3930,0.0218583110545053
3940,0.0187215614182993
3950,0.0159931404521313
3960,0.0137685535289071
3970,0.0121049045668661
3980,0.0110279100969944
3990,0.0105243105779577
4000,0.010543216554745
4010,0.0110038161133818
4020,0.0117998907980194
4030,0.012822456707218
4040,0.0139695815697895
4050,0.0151237086633586
4060,0.0161724196096077
4070,0.017043461396944
4080,0.0177085022595751
4090,0.0181716579799964
4100,0.0184546540159028
4110,0.0185862908071447
4120,0.0186068889530492
4130,0.0185589233296857
4140,0.0184704112072099
4150,0.0183646320031718
4160,0.0182660279089104
4170,0.0181914396126944
4180,0.018155214097447
4190,0.0181726995554233
4200,0.0182519316298624
4210,0.0183886219685407
4220,0.0185755692579484
4230,0.0188063820267358
4240,0.0190810806243371
4250,0.0194122077512086
4260,0.0198061778236278
4270,0.0202452425535221
4280,0.0206903138560137
4290,0.0210983845938093
4300,0.0214376167059053
4310,0.021693426419923
4320,0.0218621005700674
4330,0.02194484792402
4340,0.0219454103708723
4350,0.0218718869684656
4360,0.0217359795974248
4370,0.0215446743107227
4380,0.0212858272234325
4390,0.0209284965074323
4400,0.0204362384425888
4410,0.0197767615825493
4420,0.0189276897976995
4430,0.0178782247311567
4440,0.016635174286109
4450,0.0152276204942724
4460,0.0137064735857404
4470,0.0121363632852822
4480,0.0105853108487996
4490,0.00911622219733673
4500,0.00778496602152172
4510,0.00663307576647659
4520,0.00568259121816364
4530,0.0049333320760995
4540,0.0043643164548749
4550,0.00393557699367374
4560,0.00359303182324938
4570,0.00328177378832864
4580,0.00296277468139838
4590,0.00262017893221307
4600,0.00225557884151628
4610,0.00188174417315658
4620,0.00151759172663455
4630,0.00118421336970599
4640,0.000899177806604364
4650,0.000671484176145765
4660,0.000499085515121338
4670,0.000373458257412328
4680,0.00028456298705844
4690,0.000223996300292151
4700,0.000183121936571264
4710,0.000155152458170851
4720,0.000135857402499052
4730,0.000122739691665021
4740,0.000114426872864248
4750,0.000109357243665619
4760,0.00010620599004929
4770,0.000103969019620548
4780,0.000102229022131595
4790,0.000100814958515064
4800,9.96223667501491e-05
4810,9.86617870146776e-05
4820,9.79230916666813e-05
4830,9.73632707177553e-05
4840,9.69275169732471e-05
4850,9.65502771900922e-05
4860,9.62592352694185e-05
4870,9.60633267716983e-05
4880,9.59454641836902e-05
4890,9.58781423141523e-05
4900,9.58324709761831e-05
4910,9.58041187805144e-05
4920,9.57732229027574e-05
4930,9.57043425218013e-05
4940,9.55997939138255e-05
4950,9.54808593706854e-05
4960,9.53864701321389e-05
4970,9.53260297257631e-05
4980,9.52948786635455e-05
4990,9.52808137150799e-05
5000,9.52610473742831e-05
5010,9.52268481322579e-05
5020,9.51779567300027e-05
5030,9.51396847224781e-05
5040,9.50943143487268e-05
5050,9.50160399965696e-05
5060,9.48845428518281e-05
5070,9.47100409087015e-05
5080,9.44999755254697e-05
5090,9.42248283703668e-05
5100,9.38988840372683e-05
5110,9.35428178263288e-05
5120,9.31914715189903e-05
5130,9.29006075506697e-05
5140,9.27003287727374e-05
5150,9.26300548919855e-05
5160,9.27260300233482e-05
5170,9.29632013416989e-05
5180,9.3337967332782e-05
5190,9.38410325703982e-05
5200,9.44524567563125e-05
5210,9.51107504384596e-05
5220,9.57507148477688e-05
5230,9.62934815300671e-05
5240,9.67182683935994e-05
5250,9.70320730967443e-05
5260,9.7210269029211e-05
5270,9.72323494930448e-05
5280,9.70939183498574e-05
5290,9.68364025453428e-05
5300,9.65040859674497e-05
5310,9.61625933943426e-05
5320,9.58674390665542e-05
5330,9.56617323634578e-05
5340,9.55151838738786e-05
5350,9.5381203146732e-05
5360,9.52243567988886e-05
5370,9.508709862589e-05
5380,9.49630929345476e-05
5390,9.48398401200634e-05
5400,9.47181732608614e-05
5410,9.46125509630306e-05
5420,9.45345649138048e-05
5430,9.45319051348492e-05
5440,9.4613658349633e-05
5450,9.47815086984922e-05
5460,9.50382388285956e-05
5470,9.53782324417081e-05
5480,9.57711538237033e-05
5490,9.62088353789871e-05
5500,9.66832031450263e-05
5510,9.71202930670763e-05
5520,9.74398362422681e-05
5530,9.75999106123944e-05
5540,9.76293523758418e-05
5550,9.75622368186622e-05
5560,9.74261450000716e-05
5570,9.72096443985913e-05
5580,9.69568157085532e-05
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
