"time_ms","env"
1360,0.0251761251500367
1370,0.025160895343314
1380,0.0249958966057015
1390,0.0247158193552791
1400,0.0243383116466931
1410,0.0238720157730712
1420,0.0233264374506726
1430,0.0227056633523179
1440,0.021999654922535
1450,0.0211876125328059
1460,0.0202626118624218
1470,0.0192248036607384
1480,0.0180777699369775
1490,0.0168447190327108
1500,0.0155618231956577
1510,0.0142654576166356
1520,0.0129933774885147
1530,0.0117704733105698
1540,0.010620393149838
1550,0.00956711759580829
1560,0.00862656263886634
1570,0.00780223274061458
1580,0.0070881991631257
1590,0.00646875345245615
1600,0.00591861561360082
1610,0.0054068724717443
1620,0.00491252918891161
1630,0.00441689292647494
1640,0.00392566201033764
1650,0.00345121343124889
1660,0.0030039102842742
1670,0.00259133316373323
1680,0.0022231835085968
1690,0.00190681001134043
1700,0.0016391426714616
1710,0.00141650826366601
1720,0.00123624123317207
1730,0.00109078711390994
1740,0.000968488239472864
1750,0.000861425355563783
1760,0.000764608890752339
1770,0.000672867336794526
1780,0.000582751471972907
1790,0.00049625572657757
1800,0.000416355712449709
1810,0.000345421172337169
1820,0.000286411476598937
1830,0.000243730968932651
1840,0.000235898006500388
1850,0.000309347106034002
1860,0.000518682147615148
1870,0.000892554654415281
1880,0.00144574228880809
1890,0.00218521202866226
1900,0.0031140527514016
1910,0.00423422915969185
1920,0.00552810447615655
1930,0.00695974369143967
1940,0.00848961651435158
1950,0.0100896691885212
1960,0.0117221296430592
1970,0.0133596482623106
1980,0.0149862204589595
1990,0.0165788861491846
2000,0.018107333826107
2010,0.019529698654229
2020,0.0207978354798385
2030,0.0218805321304472
2040,0.0227301632225265
2050,0.023277337742635
2060,0.0234762545241687
2070,0.0233268453956849
2080,0.0228769608086478
2090,0.0222084871821819
2100,0.0214375801325809
2110,0.0206876965203576
2120,0.0200646593183615
2130,0.0196646699705167
2140,0.0195385049875153
2150,0.0196474987073761
2160,0.0199216472584409
2170,0.0202579953826216
2180,0.0205331261791343
2190,0.0206346699287349
2200,0.0204701486802421
2210,0.0199823417595406
2220,0.0191492000055684
2230,0.0179727853572864
2240,0.0165121515764739
2250,0.0148717577087004
2260,0.0131702397866167
2270,0.011539151895347
2280,0.0100951936079747
2290,0.0089221686178731
2300,0.0080509173309337
2310,0.00747114143649648
2320,0.00715818929853132
2330,0.00706077761137684
2340,0.00712409931660842
2350,0.00731347527037721
2360,0.00758881014029505
2370,0.00789761518951694
2380,0.00818083434103811
2390,0.00838207436674983
2400,0.00845759629979181
2410,0.00838101763476145
2420,0.00815159490447034
2430,0.00779179928769748
2440,0.0073344178033632
2450,0.00681166992681388
2460,0.00625232710280836
2470,0.00568204441270443
2480,0.00512893962843374
2490,0.00463692895187039
2500,0.00427307511874075
2510,0.00409611904963516
2520,0.00418549569679628
2530,0.00461182491276094
2540,0.00542950763866871
2550,0.00668872420894957
2560,0.00841560922436451
2570,0.0105788185154918
2580,0.0131059075899656
2590,0.0158819852509805
2600,0.0187706929694654
2610,0.0216322057491535
2620,0.0243355205527266
2630,0.0267623830485127
2640,0.0288205907415791
2650,0.0304517384849077
2660,0.0316380391602766
2670,0.0323931092052673
2680,0.0327592614244684
2690,0.032789642595051
2700,0.0325261740027384
2710,0.0320366971661845
2720,0.0313747526348742
2730,0.0306033774426763
2740,0.0297640915409973
2750,0.0288594387683008
2760,0.0278564494651968
2770,0.0267575738975444
2780,0.0255603285661752
2790,0.0242813961593639
2800,0.0229334538603579
2810,0.0215310415266834
2820,0.0200973842579191
2830,0.0186623925392587
2840,0.0172454264668985
2850,0.0159143514052628
2860,0.0147583579127904
2870,0.0138933990202832
2880,0.01341646948631
2890,0.0134099691580545
2900,0.0139217643173405
2910,0.0149555098744566
2920,0.0164412400165387
2930,0.0182487346298694
2940,0.0202317202582939
2950,0.0222456998100999
2960,0.0241719857395626
2970,0.025899523795186
2980,0.0273629835425189
2990,0.02852914389744
3000,0.0294098811253411
3010,0.0300453922755267
3020,0.0304833371270644
3030,0.0307758128231379
3040,0.0309853651922783
3050,0.0311236123833119
3060,0.0311720597774674
3070,0.0310770797555685
3080,0.0307759517233229
3090,0.0301996480511956
3100,0.0293052582480726
3110,0.0280716421721272
3120,0.0265324021564783
3130,0.0247559295231254
3140,0.0228524253438143
3150,0.0209369614240343
3160,0.0190986985267443
3170,0.0174044357356761
3180,0.0158964725130077
3190,0.0146018041723233
3200,0.0135281473691883
3210,0.0126657498279848
3220,0.0119783434117534
3230,0.0114111820663633
3240,0.010907589744005
3250,0.0104172211529369
3260,0.00989979811397842
3270,0.0093254757053702
3280,0.00868916865996013
3290,0.00800545934848649
3300,0.00729525117496146
3310,0.00658315701338404
3320,0.00589294559219717
3330,0.00524817001100568
3340,0.00464481473477721
3350,0.00408301320617204
3360,0.00358770250494322
3370,0.0031792405172704
3380,0.00287016770867746
3390,0.00265350426928926
3400,0.00250757805428311
3410,0.00239937845567286
3420,0.00230509736597778
3430,0.00221031047980921
3440,0.00210450345081687
3450,0.00198092703345416
3460,0.00183489299197761
3470,0.00166916863682229
3480,0.00148779295795973
3490,0.00129654688724213
3500,0.00110460866493803
3510,0.000919380014178837
3520,0.000749523011697637
3530,0.000600619337441406
3540,0.000477110872256799
3550,0.00037875388971943
3560,0.000299256955976491
3570,0.00023746392717409
3580,0.000193525443105546
3590,0.000168257893509521
3600,0.000184075377504039
3610,0.000277326144410185
3620,0.000472607675590865
3630,0.000798419214014985
3640,0.00125287705365883
3650,0.00183316635300905
3660,0.00255306896643488
3670,0.00343068664366925
3680,0.00449288040819402
3690,0.0057569539558954
3700,0.00722729820003787
3710,0.00884477257367031
3720,0.0105053995427369
3730,0.0120789319226005
3740,0.0134540400775842
3750,0.0145651999786485
3760,0.015379936412932
3770,0.015887784744389
3780,0.0160929562351907
3790,0.0160241692608402
3800,0.0157123464277793
3810,0.015181297924128
3820,0.0144742604800088
3830,0.013636598586204
3840,0.0127428932530025
3850,0.0118652778303819
3860,0.0110414990805217
3870,0.0102848330782676
3880,0.00957554011625023
3890,0.00887869551308546
3900,0.00814804826358504
3910,0.00738155615595678
3920,0.00661030807980567
3930,0.00588880785318451
3940,0.00525514011957968
3950,0.00472610778089159
3960,0.00430819717590706
3970,0.00400105605822975
3980,0.00380614635365331
3990,0.00370787423561859
4000,0.00367581223759093
4010,0.00368538275507
4020,0.00371724787064663
4030,0.00375464906504509
4040,0.00377875519205288
4050,0.00376568077062175
4060,0.00369998392401193
4070,0.00357826117096459
4080,0.00340477324080301
4090,0.00318907948370799
4100,0.00294656716294365
4110,0.00269739301814654
4120,0.00246136354489064
4130,0.00225505183811471
4140,0.00209320621286659
4150,0.00197073020394408
4160,0.00187081023955475
4170,0.00177656590311306
4180,0.00167187780145962
4190,0.00155121117148091
4200,0.00141691610897971
4210,0.00127326902508491
4220,0.00112317577061682
4230,0.000969110177576488
4240,0.000817685126714064
4250,0.000678072875481911
4260,0.000557509840133111
4270,0.000455986633955304
4280,0.0003718448590947
4290,0.000303416715860137
4300,0.000249490005994534
4310,0.000208029548866801
4320,0.000178898309202711
4330,0.000165885267634279
4340,0.000174915179730164
4350,0.000214846136873408
4360,0.000299148897536698
4370,0.000447209620416081
4380,0.000682987888585698
4390,0.00102540367719124
4400,0.0014880245079914
4410,0.00207281186325904
4420,0.00276673672786813
4430,0.00354536236312455
4440,0.00437181466485694
4450,0.00520108352421355
4460,0.00598558448176607
4470,0.00667896767172376
4480,0.00724067241441259
4490,0.00766329103474256
4500,0.00806177076658544
4510,0.00862990795363779
4520,0.00954566249548548
4530,0.0109510169223598
4540,0.0129959455240404
4550,0.0158316675396052
4560,0.0195065126196519
4570,0.0238253694460592
4580,0.0285102695532447
4590,0.0331938155786768
4600,0.0374774128108195
4610,0.0409687561320791
4620,0.0433743646501308
4630,0.0445102069671448
4640,0.0443412057234311
4650,0.0430784150290545
4660,0.0411277887969546
4670,0.0389123985619399
4680,0.0367891138251005
4690,0.0350266381738253
4700,0.0337543975272173
4710,0.0329809005427858
4720,0.0326393478974789
4730,0.0326067937896543
4740,0.0326526838479043
4750,0.0324972960883602
4760,0.0318815707529909
4770,0.0307378983332872
4780,0.029064948354708
4790,0.0269927272720893
4800,0.0247178122149768
4810,0.0224674926481361
4820,0.0204378210424019
4830,0.0187956344278214
4840,0.0176367285202897
4850,0.0168864680122777
4860,0.0163377404598224
4870,0.0158114049904261
4880,0.0152167130447912
4890,0.0145277439971153
4900,0.0137222894421467
4910,0.0128000232945846
4920,0.0118413028291435
4930,0.0109612949204666
4940,0.0102600058763305
4950,0.00976413837931352
4960,0.00948326024335956
4970,0.00940640510551932
4980,0.00949244714225297
4990,0.00965246973298209
5000,0.00979063099781425
5010,0.00983289677623302
5020,0.00972667881948498
5030,0.00945916068600016
5040,0.00911987383976142
5050,0.00889039549245144
5060,0.00893712537979719
5070,0.00934606502882463
5080,0.010137917067156
5090,0.0113065462188463
5100,0.0127977459314753
5110,0.0144789696418835
5120,0.0161456679801744
5130,0.0175716689188508
5140,0.0185815517379565
5150,0.0190663893697458
5160,0.0189790671534753
5170,0.018332978329368
5180,0.0172062132357288
5190,0.0157246764638349
5200,0.0140433678737756
5210,0.0123400717913505
5220,0.0107947690111206
5230,0.00955408234636075
5240,0.00865449019821024
5250,0.00801856865657322
5260,0.007579815662456
5270,0.00733193475577851
5280,0.0073046027722641
5290,0.00749322805894953
5300,0.00785856657598091
5310,0.00837881152975227
5320,0.00904500914459293
5330,0.00984558824535749
5340,0.0107464008149096
5350,0.0117020988766417
5360,0.0126557815846159
5370,0.0135327232228019
5380,0.0142802396340211
5390,0.0148446148051119
5400,0.0151832501505346
5410,0.0152600348789118
5420,0.0150526003433476
5430,0.014574543835575
5440,0.0138731212536114
5450,0.0130197369008508
5460,0.0120776386261939
5470,0.0110930231000805
5480,0.0101020897566407
5490,0.00916924920248959
5500,0.00840245893972994
5510,0.00789380621512021
5520,0.0076867203158786
5530,0.00778690419097495
5540,0.00817574738528519
5550,0.0088129714213454
5560,0.0096502930340317
5570,0.0106306428195288
5580,0.01164650269229
5590,0.0125971009590274
5600,0.0134097833099089
5610,0.0140437730431199
5620,0.0144799190181429
5630,0.0147006715813225
5640,0.0147054505095852
5650,0.0145144998366033
5660,0.0141661459111223
5670,0.0137166951167594
5680,0.0132254707222833
5690,0.0127301814075556
5700,0.0122410428232925
5710,0.0117706884572179
5720,0.0113330238441139
5730,0.0109255993165358
5740,0.0105513236683717
5750,0.0102130121400692
5760,0.00990598317972524
5770,0.00962873140302422
5780,0.00938252200876419
5790,0.00915778343615618
5800,0.00893142660114575
5810,0.00867582844461657
5820,0.00837294888825198
5830,0.00801587172458721
5840,0.00760786240784547
5850,0.00715457103722484
5860,0.00666732275617679
5870,0.00619058963119515
5880,0.00575408080019848
5890,0.00537948344768028
5900,0.00511341196583435
5910,0.00505526180848176
5920,0.00531280723321169
5930,0.0059833012718311
5940,0.00712892470264504
5950,0.00876462427226044
5960,0.0108520047700287
5970,0.0133070975412197
5980,0.0160176813077003
5990,0.0188546389716951
6000,0.0216776106925192
6010,0.0243564478288156
6020,0.0267698279831675
6030,0.0288281874931631
6040,0.0304598176086098
6050,0.0316188538451124
6060,0.0322872071825854
6070,0.0324440255219343
6080,0.0321271947122984
6090,0.0314502234752056
6100,0.0305308008828317
6110,0.0294401937070178
6120,0.0282476326425372
6130,0.0270313362955534
6140,0.0258656117929936
6150,0.0248054998500387
6160,0.0238741570337984
6170,0.0230694064040013
6180,0.0223732932137298
6190,0.0217598522779729
6200,0.0211839380622967
6210,0.0205846345981641
6220,0.0199091481227486
6230,0.0191405203718632
6240,0.0183474087323759
6250,0.0176288239465638
6260,0.0170676025066375
6270,0.0167236212820303
6280,0.0166291108026221
6290,0.0167590736500427
6300,0.0170497379208673
6310,0.0174189167855761
6320,0.0177607719709135
6330,0.0179557358406729
6340,0.0178978876187006
6350,0.0175191106967905
6360,0.0168053240906895
6370,0.0157918521331933
6380,0.014553823333314
6390,0.0131927297331959
6400,0.0118374826940631
6410,0.0106311207984185
6420,0.00971001460239209
6430,0.00915711789405355
6440,0.00896478512140385
6450,0.00908373290977687
6460,0.00946251123692239
6470,0.0100617690525786
6480,0.010829663856017
6490,0.0117057019971135
6500,0.0126345869494281
6510,0.0135687009416689
6520,0.0144627771056692
6530,0.0152738128600048
6540,0.0159608901399945
6550,0.016497029763287
6560,0.0168665594040656
6570,0.0170730728193436
6580,0.0171319030861349
6590,0.0170627683873886
6600,0.0168798902892304
6610,0.0165861554875152
6620,0.0161773727318812
6630,0.015647305442743
6640,0.0149907600687313
6650,0.0142130408954805
6660,0.0133266686572083
6670,0.0123467156293011
6680,0.011295957356454
6690,0.0102028438091863
6700,0.0091031953411821
6710,0.0080217941676112
6720,0.00698400542550138
6730,0.00602228479879998
6740,0.00516091125715572
6750,0.00440985713514739
6760,0.00377437253264028
6770,0.00325009704897188
6780,0.00283939874576216
6790,0.00253173877995861
6800,0.00230837365176222
6810,0.00215488750531837
6820,0.00205817424823569
6830,0.00200574420023097
6840,0.00198489089373407
6850,0.00197862267107595
6860,0.0019693715534286
6870,0.00194063035478547
6880,0.0018821503235355
6890,0.00178956539290038
6900,0.00166877566953731
6910,0.00161809987137351
6920,0.00192056548704359
6930,0.00289623222917021
6940,0.00477724531509182
6950,0.0077024972181271
6960,0.0117095174232179
6970,0.0166915191963226
6980,0.0224105287772249
6990,0.0285683607002186
7000,0.0348455052834828
7010,0.0409180651073166
7020,0.0464819978497571
7030,0.0512810312824998
7040,0.0551457409190124
7050,0.0579989754750899
7060,0.0598338565790819
7070,0.0607235099286433
7080,0.0608170830627551
7090,0.060326446080779
7100,0.0595025915851048
7110,0.0585214374106381
7120,0.0573811031783734
7130,0.0559827761582126
7140,0.0542669139215404
7150,0.0521858555253811
7160,0.0497193815558642
7170,0.0469184406100562
7180,0.0438758758579841
7190,0.0407154193005124
7200,0.0375678612698753
7210,0.03456861405492
7220,0.0318474773650646
7230,0.0295080506082344
7240,0.027605191268853
7250,0.0261526113017168
7260,0.0251515757678303
7270,0.0245761679628702
7280,0.0243614868713261
7290,0.0244048718618421
7300,0.0245746107349052
7310,0.0247263878284636
7320,0.0247131742677834
7330,0.024441549694527
7340,0.0238514697560167
7350,0.0229479404431419
7360,0.0217851368328071
7370,0.0204459736905785
7380,0.019046574262866
7390,0.0176993983499942
7400,0.0165116672766651
7410,0.0155706804886576
7420,0.014943256300234
7430,0.0146805670533541
7440,0.0147884678886236
7450,0.0151937860185737
7460,0.0158058506641887
7470,0.0165160956564233
7480,0.0171791936921719
7490,0.0176784013021911
7500,0.0179207388610316
7510,0.0178644171407962
7520,0.017507325590243
7530,0.0168644992382851
7540,0.0159966201462262
7550,0.0149749527916187
7560,0.0138579487969902
7570,0.012711977033293
7580,0.0115910615779007
7590,0.0105397485028081
7600,0.00959144129757556
7610,0.00875718891619609
7620,0.00802640310275504
7630,0.00736071709410147
7640,0.0067209242149911
7650,0.00610969888468256
7660,0.00550867830440979
7670,0.00489793167993136
7680,0.00429954471112647
7690,0.00372598875822741
7700,0.00319622762179589
7710,0.00271951036642346
7720,0.00229716631300349
7730,0.00194119838138089
7740,0.00164027758669327
7750,0.00137970413118024
7760,0.00115765033104092
7770,0.00096519332769658
7780,0.000799035269053459
7790,0.000660262024186227
7800,0.000546115275795917
7810,0.000454755035962873
7820,0.000381066073783004
7830,0.000321159944627442
7840,0.00027350623924297
7850,0.000232966059753903
7860,0.000198262693509799
7870,0.000169791122618892
7880,0.000147125506699767
7890,0.000130186100924954
7900,0.000118334353745209
7910,0.000110530181556945
7920,0.000105475750089059
7930,0.000102155728770971
7940,0.000100045045669797
7950,9.86918982127088e-05
7960,9.77858795033162e-05
7970,9.72256670783608e-05
7980,9.73478149371023e-05
7990,9.95153624809496e-05
8000,0.000106552022050217
8010,0.000160121943546321
8020,0.000344328560276442
8030,0.000707503190031261
8040,0.00129235016341251
8050,0.00212909800257956
8060,0.00322842080592992
8070,0.0045850346596182
8080,0.00612776103454075
8090,0.00777331745947686
8100,0.00942770159145335
8110,0.0109895818742287
8120,0.0123751586145805
8130,0.0135403592196943
8140,0.0145120005598744
8150,0.0154177789161799
8160,0.0164704803010032
8170,0.0178109851274185
8180,0.0194791326224284
8190,0.0215084068901714
8200,0.0238971600519579
8210,0.0265448167439545
8220,0.0292960388783181
8230,0.0320223327851284
8240,0.0345969064773866
8250,0.0368696640452333
8260,0.038697416359293
8270,0.0399680991653365
8280,0.0406964085693053
8290,0.0409449605706814
8300,0.0408471322296672
8310,0.0406017735617097
8320,0.0404066448991262
8330,0.0404323441764938
8340,0.0407793557989803
8350,0.0414342811758347
8360,0.0422742625704742
8370,0.0432156987340621
8380,0.0442354322886508
8390,0.0452758641671951
8400,0.0462765022617902
8410,0.0472038106551607
8420,0.0480142335601404
8430,0.0486627579740329
8440,0.0490996278122618
8450,0.0493131638414488
8460,0.0493214048311816
8470,0.0491649273205555
8480,0.0488624366190022
8490,0.0484206608510207
8500,0.0478081174704015
8510,0.0469554584282674
8520,0.0458040098467736
8530,0.0443504385921313
8540,0.0426546243477543
8550,0.0407645006827547
8560,0.0387182554404416
8570,0.0365726858711234
8580,0.0344168900944546
8590,0.0323592218936624
8600,0.0304924996272927
8610,0.0288950568393812
8620,0.0275895610806457
8630,0.0265725863026792
8640,0.0258361164170688
8650,0.0253574872032329
8660,0.0251260580392648
8670,0.0251092828914653
8680,0.0252662231098442
8690,0.0255704099223844
8700,0.0260072406450919
8710,0.0265865237735208
8720,0.0273514000419483
8730,0.0283050409741493
8740,0.029420405610753
8750,0.030701510595483
8760,0.0321709658929113
8770,0.0338234594744632
8780,0.0356075024190497
8790,0.0374449765395529
8800,0.0392522478666618
8810,0.0409509960333134
8820,0.042496521421066
8830,0.0438629252271559
8840,0.0450128877963088
8850,0.0459520741262184
8860,0.0466634498352438
8870,0.0471367603746849
8880,0.0473684824139487
8890,0.0473377978582515
8900,0.0470228757573248
8910,0.046407029797347
8920,0.0454566235189033
8930,0.0441762851383313
8940,0.0425842183208308
8950,0.0407027611513748
8960,0.0385638954690881
8970,0.0362265063753983
8980,0.03377707506215
8990,0.0313028998190185
9000,0.0288810362323445
9010,0.0265952535358449
9020,0.0245321032887258
9030,0.0227619863109137
9040,0.0213379068668425
9050,0.0202770042507632
9060,0.0196157537825215
9070,0.019337784710546
9080,0.0193864668571786
9090,0.0197186609796885
9100,0.0202971469354543
9110,0.0210980734879804
9120,0.0220846647385648
9130,0.0231801299273469
9140,0.0242743433204306
9150,0.0252708942348938
9160,0.0260921866657364
9170,0.0266786615956756
9180,0.0270024434770678
9190,0.027058560189589
9200,0.0268952582916375
9210,0.0265568771543396
9220,0.0261017608898973
9230,0.0255759273619371
9240,0.0250491852642458
9250,0.0246438902397304
9260,0.0243556446122593
9270,0.0241553526527123
9280,0.0240164301246496
9290,0.0239064835465879
9300,0.0237700049886774
9310,0.0235352018643899
9320,0.0231463193540411
9330,0.0225825110329313
9340,0.0218818374371692
9350,0.0210934198975465
9360,0.0202912351344455
9370,0.0196101739424051
9380,0.0191757501090455
9390,0.019084342919511
9400,0.0193668921878299
9410,0.0200154999469601
9420,0.0209781941985702
9430,0.0221869814285197
9440,0.023538944766826
9450,0.0248285083563956
9460,0.0259332546871479
9470,0.0267887163806437
9480,0.0273566403329094
9490,0.0276139770766584
9500,0.0275925052524358
9510,0.0273567507339041
9520,0.0269810281337755
9530,0.0265231165624078
9540,0.0260121194953545
9550,0.0255095414488824
9560,0.0250680214385184
9570,0.0246648162348729
9580,0.0242739910687972
9590,0.0238832196517396
9600,0.0234963788427
9610,0.0231204056550165
9620,0.02279459043302
9630,0.0225441904781449
9640,0.0223770335591996
9650,0.0223036847726413
9660,0.0222922043677881
9670,0.0222749677219686
9680,0.0221808225591385
9690,0.0219471859008988
9700,0.0215088066250544
9710,0.0208202642704132
9720,0.0199362385352919
9730,0.0189746802354833
9740,0.0180974374632325
9750,0.0174492455529892
9760,0.0171634517104723
9770,0.0173609297407103
9780,0.0181246091066568
9790,0.0194880133280807
9800,0.0213993042268923
9810,0.0237041391669668
9820,0.0261878945418379
9830,0.0286203121241288
9840,0.0307925149297664
9850,0.0325625434775708
9860,0.0338329217857857
9870,0.0345577163619054
9880,0.0347675987457847
9890,0.0345391014504442
9900,0.0340122759214823
9910,0.0333597329570885
9920,0.0326644831062944
9930,0.0319628302856874
9940,0.0312590173110719
9950,0.0305676149987446
9960,0.0299366136752713
9970,0.0294216384362341
9980,0.0289932839409665
9990,0.0285524698245873
10000,0.028013286935797
10010,0.027362545955281
10020,0.0266317532497813
10030,0.0260678297563641
10040,0.0259000184870214
10050,0.0260945161860023
10060,0.0265756415114712
10070,0.0272411727411914
10080,0.0279393685246615
10090,0.028523871148278
10100,0.0288530284562285
10110,0.0288049727383043
10120,0.0283236499503208
10130,0.0274153252542786
10140,0.0261496688629809
10150,0.0246764102844749
10160,0.0231747952133297
10170,0.0218088218054256
10180,0.0207504066689163
10190,0.0201399010921226
10200,0.0201221415097419
10210,0.0208473516946837
10220,0.0223415401840898
10230,0.0242639761580055
10240,0.0262102805578781
10250,0.0279594116324131
10260,0.0293495850717942
10270,0.0302869983990558
10280,0.0307550668479068
10290,0.0307732638790434
10300,0.0304136852360434
10310,0.0297596940758634
10320,0.0289390003076232
10330,0.0281065965368931
10340,0.02738840304651
10350,0.0268092513854939
10360,0.0263191995582677
10370,0.0258646694466462
10380,0.0254274725175321
10390,0.0250333296261828
10400,0.0246701498126107
10410,0.0242499360307912
10420,0.0237091939627833
10430,0.0230960690904594
10440,0.0224931058125023
10450,0.0219846470230653
10460,0.021622500614679
10470,0.0214176422375289
10480,0.021330541652413
10490,0.0213050935831014
10500,0.0212760702387214
10510,0.0212326085594483
10520,0.0211584312391748
10530,0.0210844356159492
10540,0.021002561927656
10550,0.0209314615697203
10560,0.0209185343864963
10570,0.0209385116777588
10580,0.0209580273767647
10590,0.0209587056216549
10600,0.020914473467733
10610,0.020805473400238
10620,0.0206174502802402
10630,0.0203207409996707
10640,0.0198948401502685
10650,0.0193379605487388
10660,0.0186751582500398
10670,0.0179417808636172
10680,0.0171869234873607
10690,0.0164862381715936
10700,0.0159024370690939
10710,0.0154581307787923
10720,0.0152072145501671
10730,0.0151395984667098
10740,0.0153055058673314
10750,0.0157452086309986
10760,0.0164303158429539
10770,0.0173538020447881
10780,0.0184717936238595
10790,0.0197174916708764
10800,0.0210365058389619
10810,0.0223510334249872
10820,0.0235737732249886
10830,0.0246332361108084
10840,0.0254560101765203
10850,0.0259865952139117
10860,0.0261922882200024
10870,0.0260939929793993
10880,0.0257520462802849
10890,0.0252329512588143
10900,0.0246274277085852
10910,0.024016417408034
10920,0.0234527681451446
10930,0.0229794650205637
10940,0.022608020584417
10950,0.0223189547325472
10960,0.0220945515086162
10970,0.0219195969993574
10980,0.021780490459645
10990,0.0216595151746688
11000,0.0215291753479367
11010,0.0213853795016829
11020,0.0212340952272958
11030,0.021088313614898
11040,0.0209770691301779
11050,0.0209303216425351
11060,0.0209782023953504
11070,0.0211444393096699
11080,0.0214474533796034
11090,0.021900404063211
11100,0.022478039036117
11110,0.0231215904310689
11120,0.0237255719080344
11130,0.0241961917094639
11140,0.0244689076788891
11150,0.0245126951257414
11160,0.0243319153012488
11170,0.0239682401252886
11180,0.0234884459734561
11190,0.0229588114600787
11200,0.0224347811828567
11210,0.021945576770122
11220,0.0214905523052787
11230,0.0210641367076846
11240,0.0206662983880191
11250,0.0203191567658271
11260,0.0200979614129852
11270,0.0201038820719104
11280,0.0204083274309642
11290,0.0210827300537435
11300,0.0220918704852017
11310,0.0233463853532194
11320,0.0247488874905937
11330,0.0261504152473383
11340,0.0273693931569895
11350,0.0282271504347341
11360,0.0285684898811124
11370,0.0282638929355956
11380,0.0272547669325123
11390,0.0255821935565539
11400,0.0233545701082168
11410,0.0207805270879244
11420,0.0181523000060183
11430,0.0157881229497791
11440,0.0139486321350128
11450,0.0128108066140016
11460,0.0124366933224345
11470,0.0127776567659579
11480,0.0137058534423996
11490,0.0149935421472691
11500,0.0164574532156245
11510,0.0179443338126037
11520,0.0193268108983846
11530,0.0205147162831348
11540,0.0214608708370854
11550,0.0221416037693729
11560,0.0225536672332566
11570,0.0227066198633838
11580,0.0226086364913588
11590,0.0222773857021396
11600,0.0217768531130484
11610,0.0211618696475501
11620,0.0204787577352024
11630,0.0198211139644039
11640,0.0192603428446437
11650,0.01887229683595
11660,0.018677824303312
11670,0.0186457028808107
11680,0.0187381225961887
11690,0.0188873955999388
11700,0.0190238912060635
11710,0.0190819404518841
11720,0.018979008673835
11730,0.0186559384316091
11740,0.0180646376019158
11750,0.0171801951288596
11760,0.0160158973838536
11770,0.0146374156053583
11780,0.0131423384944603
11790,0.0116314638756271
11800,0.0101948616830616
11810,0.00892352185101873
11820,0.00791828527737626
