"time_ms","env"
1420,0.161634530371085
1430,0.13870494429563
1440,0.119078676424077
1450,0.102528589223614
1460,0.0889029635123126
1470,0.0779081592886416
1480,0.0690542908756999
1490,0.0622993562879448
1500,0.0577774862534451
1510,0.0556035131436105
1520,0.0566569373790919
1530,0.0623060274353726
1540,0.0731880091859549
1550,0.0895587660270278
1560,0.111254479321324
1570,0.137318059768666
1580,0.166159559967549
1590,0.1958691865579
1600,0.224515659839236
1610,0.250397188366047
1620,0.272220209201591
1630,0.289386924751006
1640,0.302054923650671
1650,0.310662839092637
1660,0.315881894565764
1670,0.318705651372485
1680,0.320392901192686
1690,0.321798320329085
1700,0.323472049033925
1710,0.32557498228317
1720,0.32696720715305
1730,0.325691942940841
1740,0.320384238755758
1750,0.310143661248452
1760,0.294488979426196
1770,0.27385043667514
1780,0.249377072048328
1790,0.222595271929622
1800,0.195547895397093
1810,0.172061025419981
1820,0.155639049799089
1830,0.148136846832115
1840,0.150033026601648
1850,0.160762384696648
1860,0.178938488998928
1870,0.202389263078087
1880,0.228151186417035
1890,0.252737415862142
1900,0.272840022685818
1910,0.285954980362388
1920,0.29063043543446
1930,0.286485189361536
1940,0.274113103718011
1950,0.254900399986985
1960,0.231534044264843
1970,0.207885183728275
1980,0.187886271738833
1990,0.175424569782449
2000,0.173202970188589
2010,0.180798939196242
2020,0.196376655855819
2030,0.21819931907359
2040,0.244422806012343
2050,0.27332198749811
2060,0.302917989342582
2070,0.330956338283135
2080,0.355562872548541
2090,0.375606704471098
2100,0.390461582256068
2110,0.399938445357644
2120,0.404555274235979
2130,0.405353026661908
2140,0.403720521395423
2150,0.40139322751259
2160,0.399377497254224
2170,0.397558605758051
2180,0.395827460010939
2190,0.393751140640187
2200,0.390844190044777
2210,0.386833932315669
2220,0.381837902459922
2230,0.375825560356268
2240,0.368512230600879
2250,0.359380678399571
2260,0.348028841863798
2270,0.334398334725806
2280,0.318622439736369
2290,0.301128591288046
2300,0.282657286888517
2310,0.264217443219518
2320,0.24664989232406
2330,0.230578742950725
2340,0.216316838429133
2350,0.203530428804108
2360,0.191718087758206
2370,0.18055715983723
2380,0.169817583532087
2390,0.159378884518742
2400,0.14923942622524
2410,0.139396943642456
2420,0.129798896875163
2430,0.120330475899924
2440,0.110917296854399
2450,0.10151877180008
2460,0.0922673171557175
2470,0.0834528199109938
2480,0.075329775456607
2490,0.0680396350787369
2500,0.0615512315956532
2510,0.0556267517738646
2520,0.0500202848830993
2530,0.0444496641121395
2540,0.0387474867556469
2550,0.0331175228325946
2560,0.027947882967544
2570,0.023555548640425
2580,0.0199716055302397
2590,0.0171702912228097
2600,0.0154671423182065
2610,0.0155222340430814
2620,0.0180017445106457
2630,0.0236964248820102
2640,0.0336185475592696
2650,0.0488072127624742
2660,0.0699481963415765
2670,0.0972561393702307
2680,0.13046362746294
2690,0.168581378235597
2700,0.210047489256342
2710,0.253228938902578
2720,0.296065636805358
2730,0.336272682432936
2740,0.371785474662219
2750,0.400904176460103
2760,0.422647293407215
2770,0.436835405584489
2780,0.443982246087593
2790,0.444855125845828
2800,0.440399001296884
2810,0.43244304164673
2820,0.423236812915248
2830,0.41467708824655
2840,0.408188375808505
2850,0.404537183710591
2860,0.403673621295481
2870,0.404652652709549
2880,0.40617319326525
2890,0.406661650562181
2900,0.404581852618631
2910,0.398408981616373
2920,0.387095278232956
2930,0.370752575814906
2940,0.351267393412004
2950,0.33136674425761
2960,0.313345550461757
2970,0.298793996049302
2980,0.288662025567534
2990,0.283752668311497
3000,0.284303702597439
3010,0.289152510227121
3020,0.296458883299915
3030,0.304234652877085
3040,0.310187249220587
3050,0.312241814626096
3060,0.308950144104116
3070,0.299808947383245
3080,0.285006538123707
3090,0.265652273939486
3100,0.243368709162725
3110,0.219939239617523
3120,0.197425444217116
3130,0.177344622451726
3140,0.159742922431892
3150,0.143984070098423
3160,0.129566711772648
3170,0.116271104945636
3180,0.104076253055038
3190,0.092888321628362
3200,0.0826188740127269
3210,0.0732232442663796
3220,0.0645868366140478
3230,0.0565733713471117
3240,0.0491959612738126
3250,0.0424413437206074
3260,0.0363601395454535
3270,0.0310219299215468
3280,0.0264131684906295
3290,0.0224540021670352
3300,0.0190793282456783
3310,0.0162775482971285
3320,0.0140087760374788
3330,0.0122443923456152
3340,0.0108899880740072
3350,0.00982666648090371
3360,0.00897091408856845
3370,0.0082477211738409
3380,0.00760867707266546
3390,0.00703294889862038
3400,0.00652956292537693
3410,0.00609619269513579
3420,0.0057274024103495
3430,0.00543123472586262
3440,0.00517982343078957
3450,0.00495260199698251
3460,0.00474417450553068
3470,0.00455716286606017
3480,0.00440146880225266
3490,0.00428940964511497
3500,0.00422283404516808
3510,0.00420197378674639
3520,0.00422082468424991
3530,0.00426399163970678
3540,0.00432599470444716
3550,0.0043931375010006
3560,0.00444879159977174
3570,0.00448273086847795
3580,0.00449082263957657
3590,0.0044755879241531
3600,0.00444032495234617
3610,0.00438840689873977
3620,0.00433175637482407
3630,0.0042707621087863
3640,0.00421249034531474
3650,0.00417170856275872
3660,0.004159585054243
3670,0.00417452467467534
3680,0.00420466289234191
3690,0.00423664446351262
3700,0.00427511402849441
3710,0.00431761448579781
3720,0.0043551526560264
3730,0.00438276821288335
3740,0.00439011273279905
3750,0.00437533298192191
3760,0.00434486957389241
3770,0.00430867221434717
3780,0.00442719638619248
3790,0.00544686830811927
3800,0.0084065837457446
3810,0.014420089092929
3820,0.0240326613721954
3830,0.0374810534700937
3840,0.0546531539248847
3850,0.0750184378994594
3860,0.0976884056365739
3870,0.121549773157389
3880,0.145351756042503
3890,0.167762152358507
3900,0.187548976139244
3910,0.203800438193188
3920,0.215984220380837
3930,0.223906525959541
3940,0.227774803081172
3950,0.228211981338584
3960,0.226282095806297
3970,0.223204763106359
3980,0.220126526217782
3990,0.217629203285238
4000,0.215827476530377
4010,0.214474301361378
4020,0.213467752641712
4030,0.212447728070429
4040,0.210859683490993
4050,0.208182890188343
4060,0.203998943951129
4070,0.197954590773853
4080,0.189744154151575
4090,0.179320218963555
4100,0.166911295885803
4110,0.15296084648045
4120,0.138079009233201
4130,0.122988562855473
4140,0.108435634344715
4150,0.0950753717294214
4160,0.0831988121595135
4170,0.0730088623675486
4180,0.0645658275363823
4190,0.0577305369003331
4200,0.0522572441478924
4210,0.0477419413758042
4220,0.0437526562038473
4230,0.040018771431629
4240,0.0364234464542155
4250,0.032875860510772
4260,0.0293528583930199
4270,0.0259162679551586
4280,0.0227492127387711
4290,0.0200349250958862
4300,0.0178749373320723
4310,0.0162294263076502
4320,0.0149657448640699
4330,0.0139534788442178
4340,0.0130484131586299
4350,0.0121202490796293
4360,0.0111685308909782
4370,0.0102155523183814
4380,0.0092971504799161
4390,0.00843693209489376
4400,0.00763155050006075
4410,0.00692149850678679
4420,0.00634719069388172
4430,0.00591118717685883
4440,0.0055849333478763
4450,0.00536246725149827
4460,0.00521780723100492
4470,0.00512062424139239
4480,0.00505670593708519
4490,0.00502011600681439
4500,0.00501279569075929
4510,0.00503481429834012
4520,0.0050816153695856
4530,0.0051374809020237
4540,0.00519325282585248
4550,0.00523448110667996
4560,0.00526429458785391
4570,0.00528839185500873
4580,0.00530410584787542
4590,0.00530696424023427
4600,0.00529551795912353
4610,0.00527075084690956
4620,0.00523548146187826
4630,0.00520037323311725
4640,0.00518432315055186
4650,0.00519625975436848
4660,0.00522598409768507
4670,0.00525766227026065
4680,0.0052820466301394
4690,0.0052975848616481
4700,0.00529548559057998
4710,0.00527476209055496
4720,0.00524004776759785
4730,0.00520194638843626
4740,0.00516848101006589
4750,0.00515310745387089
4760,0.00515354052972031
4770,0.00516960815743376
4780,0.00520657692589046
4790,0.00525701176508898
4800,0.00530627956628526
4810,0.0053521555468866
4820,0.00539632252812831
4830,0.00543156312658899
4840,0.00544608236423704
4850,0.00543211122856474
4860,0.00539657181617891
4870,0.00535245783984197
4880,0.00530612738370826
4890,0.00526332515982495
4900,0.00523432005087848
4910,0.00522334224972416
4920,0.00522637899138268
4930,0.00523851065739944
4940,0.00525148434419276
4950,0.005246056773352
4960,0.00521656431311172
4970,0.00515625487561992
4980,0.00505891697304263
4990,0.00492932678307346
5000,0.00478385488031139
5010,0.00463432477471648
5020,0.00449435986294229
5030,0.00437828245195668
5040,0.00429533424836928
5050,0.00424873000601247
5060,0.0042343943642962
5070,0.0042443522868655
5080,0.00427931272473913
5090,0.00433057021029983
5100,0.0043853233061119
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
