"time_ms","env"
1210,0.0159584067045426
1220,0.0179810822832028
1230,0.0195877930170802
1240,0.0206692064698692
1250,0.0211519634851416
1260,0.0210224651831859
1270,0.0203342355147715
1280,0.0192139737637332
1290,0.017851083020947
1300,0.0164336791898965
1310,0.0151383013081681
1320,0.0140873125930772
1330,0.0133653455148093
1340,0.0129995262194605
1350,0.0129662441439928
1360,0.0132280096337759
1370,0.0137231633026408
1380,0.0144051113490211
1390,0.0152195239593381
1400,0.0160780995662686
1410,0.016935593448464
1420,0.0177700767453358
1430,0.0185754074544391
1440,0.0193776072304177
1450,0.0202310519973671
1460,0.0211949437247582
1470,0.022313865901704
1480,0.0235940149299087
1490,0.0249659447594134
1500,0.0263467651418374
1510,0.0276269415597479
1520,0.0286746839889808
1530,0.0293490509268762
1540,0.0295420348909565
1550,0.0292093418273679
1560,0.028362308324388
1570,0.0270618845959243
1580,0.0253709726692782
1590,0.0233712436011949
1600,0.0211756054246164
1610,0.0189146664587619
1620,0.0167266348561656
1630,0.0147225216119648
1640,0.012971551246193
1650,0.0115038717189963
1660,0.0103092146485111
1670,0.0093423537484437
1680,0.00854048256460748
1690,0.00785965505093078
1700,0.00725923168801115
1710,0.00669533091479669
1720,0.00614702118310661
1730,0.0056160378927546
1740,0.00511499546271168
1750,0.00465532120819986
1760,0.0042396972032678
1770,0.00386358635868396
1780,0.00352765186183679
1790,0.00323045222819638
1800,0.00296567040658953
1810,0.00272793943897152
1820,0.00251340792439586
1830,0.00231946122576917
1840,0.00214259506675872
1850,0.00197954388031983
1860,0.00182764604909995
1870,0.00168715731019239
1880,0.00155672815390219
1890,0.0014363309796036
1900,0.0013249527384541
1910,0.00122202384505659
1920,0.00112651578314453
1930,0.00103602334892765
1940,0.000949878793764702
1950,0.000870505958888664
1960,0.000799156168537251
1970,0.000735077054213717
1980,0.000677986628264374
1990,0.000626567726417829
2000,0.000577727442131296
2010,0.000530074820871031
2020,0.000481314826164645
2030,0.00043121228541919
2040,0.000381319310316774
2050,0.000332960806269707
2060,0.000287265407190745
2070,0.000246725011333712
2080,0.000218949626568105
2090,0.00020921310730642
2100,0.000218924466248959
2110,0.000265178127389093
2120,0.000423755809998008
2130,0.000757637615534547
2140,0.00126999819417288
2150,0.00193753942914993
2160,0.00271987061824166
2170,0.00357078237043086
2180,0.00445124908710447
2190,0.00531577179783227
2200,0.00610573842772929
2210,0.00678044373020018
2220,0.00729311044371925
2230,0.00762149919995277
2240,0.00777095316138759
2250,0.0077563319422156
2260,0.00760278107430086
2270,0.00734627404053319
2280,0.00702492305953379
2290,0.00674558343872139
2300,0.0067178457238434
2310,0.0071836521072008
2320,0.00831343037165787
2330,0.0102338705232999
2340,0.0130485441469037
2350,0.0168009643883324
2360,0.021472493311482
2370,0.0268894383168615
2380,0.0326768208718301
2390,0.0383666499997169
2400,0.0434636151177475
2410,0.0475392147296126
2420,0.0502930057709008
2430,0.0515278391991953
2440,0.0511640799324785
2450,0.0492723024615224
2460,0.0460971726463208
2470,0.0420438089454405
2480,0.0376122930252171
2490,0.0333247601109041
2500,0.0295435443076939
2510,0.0265233718199094
2520,0.0243594855310192
2530,0.023035815577429
2540,0.0224660004708636
2550,0.0224642831652733
2560,0.0227281267540573
2570,0.0229758468573852
2580,0.0230524340532242
2590,0.0228821680926152
2600,0.0224971681261124
2610,0.0219224368593519
2620,0.0211760905302385
2630,0.0202862792196381
2640,0.0193048853805313
2650,0.0183103627242539
2660,0.0173756297128078
2670,0.0165115657920302
2680,0.015723793237005
2690,0.0149666531012317
2700,0.0142159670058965
2710,0.013460974303957
2720,0.0127600521540273
2730,0.0121356743353232
2740,0.0115672647739092
2750,0.0110325840745356
2760,0.0105457319988029
2770,0.0101388518942167
2780,0.00982806649127206
2790,0.00959189480060844
2800,0.00936427723241812
2810,0.00909854348751991
2820,0.00880588332635086
2830,0.00851389498049323
2840,0.00824490336127852
2850,0.00800508909418123
2860,0.00780401527004762
2870,0.00766836517213726
2880,0.0076096198668887
2890,0.00763498665264224
2900,0.00776018468882746
2910,0.00796256107345603
2920,0.00818461963472601
2930,0.0084015933511866
2940,0.00860103165266979
2950,0.00877568166778238
2960,0.00897786156003808
2970,0.00942111768466993
2980,0.0103400507401809
2990,0.0120140999485312
3000,0.0146251332783992
3010,0.0181650968915803
3020,0.0224500971144101
3030,0.0271338871106491
3040,0.0318602461745837
3050,0.03627526222466
3060,0.03999614222702
3070,0.0426966959484615
3080,0.0441727973743565
3090,0.0443340986638821
3100,0.0432034811470819
3110,0.0409285814364883
3120,0.0377799402589173
3130,0.0341363617205657
3140,0.0304454788683151
3150,0.0272072594018345
3160,0.0248312480754424
3170,0.0234524169363553
3180,0.0230382417825311
3190,0.0233902250492572
3200,0.0242671386362503
3210,0.0254645713074599
3220,0.0267941226694294
3230,0.0282340397687791
3240,0.0297029927984373
3250,0.0310758338416844
3260,0.0322871121453394
3270,0.0333007769760098
3280,0.0340213539133569
3290,0.0343289274173028
3300,0.0341509019038794
3310,0.0334759276655973
3320,0.0323407628244022
3330,0.030798977915721
3340,0.0289100161537379
3350,0.0267155797651844
3360,0.0242721371602467
3370,0.021676196917607
3380,0.0190572104511195
3390,0.0165592548069823
3400,0.0142971313926508
3410,0.012353874802151
3420,0.0107805629968098
3430,0.00951756250034852
3440,0.00851349354036618
3450,0.00774197725203813
3460,0.00714209764709929
3470,0.00663222889779894
3480,0.00617540919011962
3490,0.00577480914838272
3500,0.00543730795366027
3510,0.00515303283176267
3520,0.00491355638677821
3530,0.00471448134040676
3540,0.00455106582285679
3550,0.00441506264355928
3560,0.00429191667866453
3570,0.0041716240621168
3580,0.00404974474571674
3590,0.00391333250855491
3600,0.00378820104949454
3610,0.00378291890439478
3620,0.00401858129338991
3630,0.00457838039375928
3640,0.00547966825549323
3650,0.00669931443921226
3660,0.00818985671117184
3670,0.00991771204728649
3680,0.0118542479191311
3690,0.0139713381423205
3700,0.016215201469251
3710,0.0184962963741464
3720,0.0207029446942714
3730,0.0227373993173991
3740,0.0245361416901232
3750,0.02606751769495
3760,0.0273337642380557
3770,0.0283561831013089
3780,0.0291742866700762
3790,0.0298455192879407
3800,0.0304169033906897
3810,0.030868769664034
3820,0.031161588937352
3830,0.0312705237203031
3840,0.0311971808866023
3850,0.0309198572612635
3860,0.0304434647698751
3870,0.0297820772132678
3880,0.028920914339264
3890,0.0278469630288015
3900,0.0265619932053942
3910,0.0250841895561669
3920,0.0234499201875371
3930,0.0217036367156657
3940,0.0198874684764193
3950,0.0180453492474704
3960,0.0162152762489612
3970,0.014432533468274
3980,0.0127312147813087
3990,0.0111469454751177
4000,0.00970348185022513
4010,0.00841056798258113
4020,0.00727271185558148
4030,0.00629756805894485
4040,0.0055078210269655
4050,0.00493721839258735
4060,0.00457803733901996
4070,0.00437501291790594
4080,0.00429249936643663
4090,0.0043483046045359
4100,0.00456958560115963
4110,0.00499030600668932
4120,0.0056631063854401
4130,0.00659750189058737
4140,0.00776973924591404
4150,0.00913605817448176
4160,0.0105980669377804
4170,0.0120378592667744
4180,0.013352368208442
4190,0.0144606412788773
4200,0.0152991401650849
4210,0.0158256306031408
4220,0.0160274998274483
4230,0.0159206056009203
4240,0.0155576462849799
4250,0.0150138927872907
4260,0.0143837685328112
4270,0.0137882508417618
4280,0.0133264182433008
4290,0.0130145359793215
4300,0.0128336781614861
4310,0.0127448860003501
4320,0.0126630821780545
4330,0.0125164485922158
4340,0.0122477774965688
4350,0.0117995908577572
4360,0.011169288293853
4370,0.0103876963174831
4380,0.00948881608147762
4390,0.00850505358367303
4400,0.00750733209066589
4410,0.00663654961686435
4420,0.00602039846330031
4430,0.00577032427708636
4440,0.00593478826479504
4450,0.00652585398204126
4460,0.00755511898301788
4470,0.00898020686290604
4480,0.0107205893327559
4490,0.0126932093961027
4500,0.0148056577985007
4510,0.0169578821267224
4520,0.0190622002876163
4530,0.0210501499933861
4540,0.0228739469963041
4550,0.0245166958389748
4560,0.0259869634431208
4570,0.0273013556315633
4580,0.0284806439550936
4590,0.0295532889533205
4600,0.0305296719159172
4610,0.0313541088278199
4620,0.0319601520886815
4630,0.0322635531433905
4640,0.0322157999444391
4650,0.0318095764071277
4660,0.0310516545119194
4670,0.0299777253687992
4680,0.0286529528037175
4690,0.0271761706638657
4700,0.0256788913568767
4710,0.0243066181848107
4720,0.0231694391388594
4730,0.022330627121555
4740,0.0218119467080536
4750,0.0215961789597829
4760,0.0216275877210247
4770,0.0218277681102652
4780,0.0221055277109098
4790,0.0223592638286037
4800,0.0224878606791278
4810,0.0224183755082282
4820,0.0221968744389588
4830,0.0219974310836096
4840,0.0220168844999935
4850,0.0224226945765462
4860,0.0233007046732628
4870,0.0246827164917818
4880,0.0265184216287381
4890,0.028742810750247
4900,0.0313728629735028
4910,0.0344161057498402
4920,0.0377724863478745
4930,0.0412546504081007
4940,0.0446063117244384
4950,0.0475865132082091
4960,0.0499772362433402
4970,0.0516018711452579
4980,0.0523676002893721
4990,0.0522265685949265
5000,0.0512019352139785
5010,0.0494009077558741
5020,0.0469084175717515
5030,0.0438051372796363
5040,0.0402607685793501
5050,0.0365028315499036
5060,0.0327576464015502
5070,0.0292471430894223
5080,0.0262052422066927
5090,0.0237564395993702
5100,0.0218393926917173
5110,0.0202783438957617
5120,0.0189387701084339
5130,0.0177336050914254
5140,0.0166411254033443
5150,0.015657113963738
5160,0.0147764346140389
5170,0.0140238040460833
5180,0.0134015178310826
5190,0.0129344486034048
5200,0.0126824352728473
5210,0.0127143340925404
5220,0.0130829464877903
5230,0.0137614129602759
5240,0.0146541724625352
5250,0.0156450304318859
5260,0.0166520173880311
5270,0.0176328478732785
5280,0.0186085120815327
5290,0.0195655572609278
5300,0.0204705211798772
5310,0.0213776493182112
5320,0.022309932724067
5330,0.0232172614196269
5340,0.023988490272478
5350,0.0244878260866761
5360,0.0246346861502748
5370,0.0243740989451101
5380,0.023696318913339
5390,0.0226290036487277
5400,0.0212050182687708
5410,0.0194678096475928
5420,0.0174992826746297
5430,0.0154468085878242
5440,0.0134553818847665
5450,0.0116469404132675
5460,0.0101289734801402
5470,0.00894639616460253
5480,0.00805343935715769
5490,0.00741866848298989
5500,0.00699529698598901
5510,0.00665647854465414
5520,0.00635756327322417
5530,0.00624404564048242
5540,0.00651493903404473
5550,0.00734388215963001
5560,0.00883384106495117
5570,0.0110699379338817
5580,0.0140824845606043
5590,0.0177240228584791
5600,0.0217749272398489
5610,0.0259728764091258
5620,0.0299836336588617
5630,0.0334492816098255
5640,0.0360741565357083
5650,0.0376475926016089
5660,0.0380739515490671
5670,0.0373696231400078
5680,0.0356630852610854
5690,0.0331674055969142
5700,0.030166963133515
5710,0.0269828499736208
5720,0.0238962780852069
5730,0.0210575474245386
5740,0.0185677513961054
5750,0.0165014703013407
5760,0.0148824768558153
5770,0.0136383751688788
5780,0.0126369581789344
5790,0.0118320710409987
5800,0.011165619740256
5810,0.0105631293122895
5820,0.0100051062543526
5830,0.00949412151129132
5840,0.00905783098068456
5850,0.00874280569688385
5860,0.00853159017164832
5870,0.00840947857401214
5880,0.00835526422941464
5890,0.00835289939758744
5900,0.00837894499307901
5910,0.00842454065631819
5920,0.00848429701319078
5930,0.00853741267652433
5940,0.00856209155121278
5950,0.00852665731438842
5960,0.00840909892807616
5970,0.00821344376409498
5980,0.00796739669868793
5990,0.00771654222405868
6000,0.007515951838277
6010,0.00741267757998858
6020,0.00744657882686655
6030,0.00764666104280942
6040,0.00798749680307443
6050,0.00841464675894175
6060,0.0089085745786637
6070,0.00943214167503225
6080,0.00994331930873786
6090,0.0104027477892644
6100,0.0107802849946993
6110,0.0110404391667423
6120,0.0111539538868409
6130,0.0111187745517263
6140,0.0109519658689865
6150,0.0106781145538709
6160,0.0103237600876579
6170,0.00990010383713387
6180,0.00941512712956012
6190,0.00887818175141012
6200,0.00833098091758867
6210,0.00783107517030764
6220,0.00742836845901195
6230,0.00716623502946157
6240,0.00707906020603402
6250,0.0071852110463286
6260,0.00748377402763978
6270,0.0079565332915171
6280,0.00854473914210025
6290,0.00918548194417482
6300,0.00981417772305657
6310,0.0103657296521388
6320,0.010783285101355
6330,0.0110211504438289
6340,0.0110406916484815
6350,0.0108289952392935
6360,0.0104051485804922
6370,0.00980554188540665
6380,0.00908138810875704
6390,0.00829230476316251
6400,0.00747483069777386
6410,0.00665322944770391
6420,0.00585077265494281
6430,0.00508572548257352
6440,0.00436915774836366
6450,0.00370764015298236
6460,0.00310516778312281
6470,0.00256100052353573
6480,0.00209207952624328
6490,0.0016989086864505
6500,0.00137420316433917
6510,0.0011140783379291
6520,0.000909108204848138
6530,0.000748666786940405
6540,0.000627991006995285
6550,0.000541289879350288
6560,0.000477058395395438
6570,0.000426676279808368
6580,0.000385545701793074
6590,0.000349498530206917
6600,0.000315107816018614
6610,0.000280630645503931
6620,0.000246026051088691
6630,0.000212422132741205
6640,0.000181532785366025
6650,0.000155420789906364
6660,0.000135018836372667
6670,0.00011992127454938
6680,0.000109505692688424
6690,0.000102861584993504
6700,9.88100828400774e-05
6710,9.6345222959042e-05
6720,9.4950830093234e-05
6730,9.41939784234149e-05
6740,9.37540609053539e-05
6750,9.34783036134161e-05
6760,9.33232717209813e-05
6770,9.32844343906247e-05
6780,9.33434495133755e-05
6790,9.34635363166535e-05
6800,9.3622703038245e-05
6810,9.37711948855653e-05
6820,9.38715921337367e-05
6830,9.3897922419106e-05
6840,9.38458956310301e-05
6850,9.37505398877811e-05
6860,9.36154930368622e-05
6870,9.34089641109732e-05
6880,9.31148203771739e-05
6890,9.27602251246295e-05
6900,9.23916333896644e-05
6910,9.203960601088e-05
6920,9.17152776276387e-05
6930,9.14473709105533e-05
6940,9.12296751837479e-05
6950,9.10784385659588e-05
6960,9.09616322063766e-05
6970,9.08491117941192e-05
6980,9.07661636854617e-05
6990,9.06919103712276e-05
7000,9.05710030982551e-05
7010,9.03879123549579e-05
7020,9.0151208883396e-05
7030,8.99010838783841e-05
7040,8.96568226142969e-05
7050,8.94074995848664e-05
7060,8.91628595062328e-05
7070,8.89506849652467e-05
7080,8.88022719224293e-05
7090,8.87214623098941e-05
7100,8.86982259921221e-05
7110,8.87459547314733e-05
7120,8.88754413623421e-05
7130,8.90538908284382e-05
7140,8.92726338653206e-05
7150,8.95242101268522e-05
7160,8.97915686193749e-05
7170,9.00348212987624e-05
7180,9.02167888886035e-05
7190,9.03435255762094e-05
7200,9.04285374282812e-05
7210,9.04485908675339e-05
7220,9.03717745250065e-05
7230,9.0186860286331e-05
7240,8.9932310798215e-05
7250,8.96714603328865e-05
7260,8.94258622193267e-05
7270,8.92144976516598e-05
7280,8.90680434900338e-05
7290,8.89942473250191e-05
7300,8.90102436810917e-05
7310,8.91271240018733e-05
7320,8.93389570148713e-05
7330,8.96318576271135e-05
7340,9.00080389803466e-05
7350,9.04207924430314e-05
7360,9.08299306315224e-05
7370,9.12042582430475e-05
7380,9.15358261893905e-05
7390,9.18204670529837e-05
7400,9.20385515131675e-05
7410,9.21869701664561e-05
7420,9.22920296779043e-05
7430,9.23850510254027e-05
7440,9.24583339544982e-05
7450,9.24872186574643e-05
7460,9.2494283036168e-05
7470,9.24931251287824e-05
7480,9.24544060890225e-05
7490,9.23857884670698e-05
7500,9.22931163699109e-05
7510,9.21411161749682e-05
7520,9.19202301070232e-05
7530,9.16527115038597e-05
7540,9.13160403360712e-05
7550,9.09212529188022e-05
7560,9.05072585146184e-05
7570,9.01057138454624e-05
7580,8.97367829581228e-05
7590,8.94076739294597e-05
7600,8.91422946837904e-05
7610,8.89619461149013e-05
7620,8.88574104342707e-05
7630,8.88171377203301e-05
7640,8.88511715871503e-05
7650,8.89686239395509e-05
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
