"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00737056281707028
110,0.00740289915479016
120,0.00749675903865397
130,0.00764318207635762
140,0.00783326427201055
150,0.00804136239622638
160,0.00824030828199301
170,0.00840192688934085
180,0.00851899893101052
190,0.00858292401506569
200,0.00858490387332221
210,0.00852642670472731
220,0.00840987505366035
230,0.00824888023013415
240,0.00806511382945903
250,0.00787999580172329
260,0.00771732889665399
270,0.00759047620389423
280,0.00751206126307442
290,0.00749674364218021
300,0.00755383457032558
310,0.00766572782617648
320,0.00780429679492419
330,0.00795314594586487
340,0.00810785207705928
350,0.00826368495302003
360,0.00839939131208922
370,0.00850335821934974
380,0.00855872043919713
390,0.00856116777320669
400,0.00851841266944646
410,0.00845213665810336
420,0.00838126966465433
430,0.00831695190989452
440,0.00827646762482106
450,0.00827621403227716
460,0.00831462543565541
470,0.00838668384463128
480,0.00848948977704363
490,0.00860619671209851
500,0.00870611415674867
510,0.00877870274750795
520,0.00882289902950128
530,0.00883916457702748
540,0.00882517885078381
550,0.00878130203264002
560,0.00872154726289964
570,0.00865219480435225
580,0.00859255265736118
590,0.00855288572715881
600,0.00853537107770402
610,0.00853586625972538
620,0.00854998599874636
630,0.0085704364363135
640,0.00858562371668159
650,0.00858842552428588
660,0.00858677210896622
670,0.00859351994173715
680,0.00861314549945752
690,0.00865078762396016
700,0.00871708580147732
710,0.00881377770333679
720,0.00893896335152488
730,0.00907240603766616
740,0.00918899441452525
750,0.00926936062825367
760,0.0093047832310084
770,0.00929841171320822
780,0.00924004530411664
790,0.00913247910714351
800,0.00898920430634308
810,0.00882924884356998
820,0.00868132309723197
830,0.00856884044995627
840,0.00851591062746386
850,0.00853564956969982
860,0.00863455515635324
870,0.00880039725614211
880,0.00900876152064343
890,0.00923490844888284
900,0.00945660691144567
910,0.00965113553322557
920,0.00979771416983463
930,0.00988647220776305
940,0.00991071122432368
950,0.00988132907845579
960,0.00996710030573852
970,0.0109082788014619
980,0.0138869297471516
990,0.0203703409392684
1000,0.031855227080375
1010,0.0492373263842127
1020,0.0724743457335785
1030,0.100840547427079
1040,0.133155756836779
1050,0.167955281529016
1060,0.203457930834653
1070,0.237755723186944
1080,0.26925720072355
1090,0.296629396338911
1100,0.31876695312135
1110,0.335051078311902
1120,0.345472259273644
1130,0.350702552202539
1140,0.351716839832591
1150,0.349692749052863
1160,0.345868658071335
1170,0.340949716883307
1180,0.335242813343999
1190,0.328758453473727
1200,0.321159897756191
1210,0.311905307611619
1220,0.300892142657641
1230,0.288756293509971
1240,0.276714068040126
1250,0.266202987334505
1260,0.258629345431419
1270,0.255055756464653
1280,0.255820872768154
1290,0.260754560993932
1300,0.269202093960479
1310,0.280047003349315
1320,0.291950231408375
1330,0.303372885915112
1340,0.312779677915957
1350,0.318810851173919
1360,0.320189114745782
1370,0.316033246876613
1380,0.306008836461233
1390,0.290223597635593
1400,0.269301343373579
