"time_ms","env"
1330,0.0248788018986838
1340,0.0232413886329991
1350,0.0218159314443232
1360,0.0207896906996807
1370,0.020284229614633
1380,0.0203737400471549
1390,0.0211083715086257
1400,0.0224790388748707
1410,0.024418592070854
1420,0.0267873772925478
1430,0.0293737010736562
1440,0.0319802502831438
1450,0.0344552187929481
1460,0.036679148486087
1470,0.0385294428768231
1480,0.0399429893412609
1490,0.0409055017922113
1500,0.0414534622754842
1510,0.0416803970309947
1520,0.0417238965235942
1530,0.0417298901968145
1540,0.0417432567980021
1550,0.0417821330669405
1560,0.0418771506212414
1570,0.042032663329829
1580,0.0421866653140122
1590,0.0422267023144714
1600,0.0420609992998217
1610,0.0416644065557677
1620,0.0410456247706841
1630,0.0402065221503717
1640,0.0391103078610555
1650,0.037687261014079
1660,0.0358891040803388
1670,0.0337738081443191
1680,0.0314400162099723
1690,0.0289925036298064
1700,0.026515489910999
1710,0.0240652222544252
1720,0.0216757060295653
1730,0.0193507260924471
1740,0.0170920810349152
1750,0.014909590118972
1760,0.0128120216344684
1770,0.0108381357624393
1780,0.00906645569908474
1790,0.00762988571672324
1800,0.00667831783019821
1810,0.00627991249855975
1820,0.00646504560581416
1830,0.00726883194526934
1840,0.00870761625090712
1850,0.010765010940814
1860,0.0133912977600386
1870,0.0164895696241287
1880,0.0198933909915231
1890,0.0234074627304248
1900,0.0268336938125385
1910,0.0299899019337059
1920,0.0327026384463237
1930,0.0348605722625946
1940,0.0364099494928858
1950,0.037335373104686
1960,0.0376832055507506
1970,0.0375567833528033
1980,0.0371095589869366
1990,0.0364771122512432
2000,0.035737455223445
2010,0.0349615291165926
2020,0.0342001665412915
2030,0.0334751935286933
2040,0.032775537758306
2050,0.0320647658593544
2060,0.0312874412866982
2070,0.0303964031286451
2080,0.0294148328581315
2090,0.0284263937644156
2100,0.0275453712180017
2110,0.0268856323485477
2120,0.0265718364606216
2130,0.0266765161852648
2140,0.0272094615757831
2150,0.0281303881503522
2160,0.0293352144470281
2170,0.0306720811089551
2180,0.0319708026097344
2190,0.0330383552777757
2200,0.0336917446074177
2210,0.0337969042447807
2220,0.0333024973273282
2230,0.0322388331559876
2240,0.0307269117560371
2250,0.0289299722076931
2260,0.0270387793582808
2270,0.0252380625915077
2280,0.0236701428364184
2290,0.0224203609869903
2300,0.0215120697953204
2310,0.0209313510432134
2320,0.020621281486738
2330,0.0205128616939177
2340,0.0205191944462029
2350,0.020554271160768
2360,0.0205368252349155
2370,0.0203937953643521
2380,0.0200601802326895
2390,0.0195233181050917
2400,0.0187966688777275
2410,0.0178843203829241
2420,0.0167909287513047
2430,0.0155330651983441
2440,0.0141293763810631
2450,0.0126258333478532
2460,0.0110764678205129
2470,0.00953891806824386
2480,0.00807178920199376
2490,0.00673018952105796
2500,0.0056112303697146
2510,0.00481128946639616
2520,0.00438600246581397
2530,0.00434303671946947
2540,0.00467660192137937
2550,0.00535573124225614
2560,0.00632336180741648
2570,0.00750990880376265
2580,0.00883284832238384
2590,0.010200518360593
2600,0.011567850108475
2610,0.0129522206603075
2620,0.01435699152733
2630,0.0157522987715248
2640,0.0171426061277819
2650,0.0185730386676464
2660,0.0200713343795896
2670,0.021672059659916
2680,0.023388260459127
2690,0.0251959894625916
2700,0.026998925455043
2710,0.0286682244812891
2720,0.0301047516397849
2730,0.0312500879451405
2740,0.0320939246998967
2750,0.0326429354022017
2760,0.0329555403807009
2770,0.0331147337485273
2780,0.033198820087335
2790,0.0332731252314155
2800,0.0333613179399142
2810,0.0334402737714351
2820,0.0334963698251198
2830,0.0335507117514135
2840,0.0335692088757333
2850,0.0334770941985627
2860,0.0332285061711994
2870,0.032788998446184
2880,0.0321507062644
2890,0.0313335733834165
2900,0.0303914183582289
2910,0.0294054833093097
2920,0.0284398735475748
2930,0.0275392268889296
2940,0.0267421499135262
2950,0.0260996218440126
2960,0.0256149622403841
2970,0.0252520709141821
2980,0.0249764128489322
2990,0.024774515094827
3000,0.0246650040539335
3010,0.0246745759686262
3020,0.0248197442013175
3030,0.0251161675055904
3040,0.0255741590924378
3050,0.0261718355086099
3060,0.0268481024625903
3070,0.0274946830956263
3080,0.0280107761341629
3090,0.0283153695253031
3100,0.0283201976488
3110,0.0279497511398668
3120,0.027174158647104
3130,0.0259849331431876
3140,0.0243900606981677
3150,0.0224218197585176
3160,0.0201677686827951
3170,0.0177701676702479
3180,0.0153910085370716
3190,0.0132013609775527
3200,0.0113468549189055
3210,0.00995920107272516
3220,0.00914330105448339
3230,0.0089481777610895
3240,0.00938447405838275
3250,0.0104467456307556
3260,0.012103230380864
3270,0.0142856200570247
3280,0.0168404026748041
3290,0.0195455455542281
3300,0.0222180807138083
3310,0.0247676050447326
3320,0.0271173923697836
3330,0.0291219283174152
3340,0.0306175191868015
3350,0.031495626239494
3360,0.0316929613026673
3370,0.0312052425913779
3380,0.0300967900179544
3390,0.0284596190052389
3400,0.0264030547518536
3410,0.0240339489781552
3420,0.0214811920625563
3430,0.0188901756716214
3440,0.0164155814692674
3450,0.0141693823869714
3460,0.0122214365644789
3470,0.0106130127340922
3480,0.00938054006489988
3490,0.00859391898484259
3500,0.00832583532628057
3510,0.00852267282322766
3520,0.00905597020692506
3530,0.00984321559092164
3540,0.0107960458347455
3550,0.0118062125098309
3560,0.0127788785080245
3570,0.0136201848806362
3580,0.0142323670518793
3590,0.0145361675811427
3600,0.0144892532232577
3610,0.0140918076517557
3620,0.0133668348929899
3630,0.0123583153297609
3640,0.0111244018263373
3650,0.00975282111916183
3660,0.00835044627946934
3670,0.00703539863598238
3680,0.00594903706147661
3690,0.00527205021362129
3700,0.005082532685392
3710,0.00539815081337903
3720,0.00620985327175142
3730,0.00745383857474417
3740,0.00904227625818656
3750,0.0108606479202354
3760,0.0127765379292502
3770,0.0146481431951578
3780,0.016330381793565
3790,0.0177122688076111
3800,0.0186911774802971
3810,0.0192042948659039
3820,0.0192490963080108
3830,0.0188806821022892
3840,0.0181660215632743
3850,0.0171949309807254
3860,0.0161178440961407
3870,0.0150818019309916
3880,0.0141847223124888
3890,0.013405489584311
3900,0.0126901895421059
3910,0.0119881586397584
3920,0.0112599166962857
3930,0.0104937911660413
3940,0.00968796694229601
3950,0.00884588380878339
3960,0.00797008330036451
3970,0.00707609116892891
3980,0.00620318064910414
3990,0.00536873508238175
4000,0.00460119915926837
4010,0.00392384712646403
4020,0.00334086805568196
4030,0.00283656786962349
4040,0.00241438058156543
4050,0.0020812540883075
4060,0.00180181691483988
4070,0.00155121566815592
4080,0.00132028091304381
4090,0.00110829969301935
4100,0.00093109320050877
4110,0.000821039077085246
4120,0.000807027961867644
4130,0.000911867551137475
4140,0.00115180428539937
4150,0.00151764983315625
4160,0.00199194677034127
4170,0.00255779588496274
4180,0.003168712978759
4190,0.00377931005722221
4200,0.00434971572821557
4210,0.00483592441474345
4220,0.00520262686275784
4230,0.00542567141227548
4240,0.00549249280029662
4250,0.00540365986526843
4260,0.00517238660231822
4270,0.00482427604618187
4280,0.00439651069033428
4290,0.0039321744758613
4300,0.00346754365653359
4310,0.00301914498500059
4320,0.00259392416482297
4330,0.00219616155864056
4340,0.00182874146554024
4350,0.0015036070626245
4360,0.00122612520255838
4370,0.000986313604105668
4380,0.000787868331546138
4390,0.000629895113894372
4400,0.000502618933818829
4410,0.000402260365646774
4420,0.000324387572119752
4430,0.000263881209395385
4440,0.000216707562741051
4450,0.000179703769268025
4460,0.000151563858931
4470,0.00013183125039336
4480,0.000118705325089656
4490,0.000110605840780891
4500,0.000106212469940527
4510,0.000103607548802275
4520,0.000101800512462867
4530,0.000100435385929657
4540,9.94087362244819e-05
4550,9.86229576797628e-05
4560,9.79212157725817e-05
4570,9.728633376423e-05
4580,9.69610970435818e-05
4590,9.91198795437511e-05
4600,0.000109382288356377
4610,0.000133291897205214
4620,0.000177413111659114
4630,0.000253475329310145
4640,0.00037172854735703
4650,0.000542918044217267
4660,0.00076504694340915
4670,0.00102700726308185
4680,0.00131268871136674
4690,0.00160413455717803
4700,0.00188176965020456
4710,0.00212428271955343
4720,0.00231628300855468
4730,0.0024494359206804
4740,0.00252095846241513
4750,0.00253177632246651
4760,0.00248751973292124
4770,0.00239726920441905
4780,0.00227432201289894
4790,0.00213163127464303
4800,0.00198122288311901
4810,0.00183495286695065
4820,0.00169978163676973
4830,0.0015738643364954
4840,0.00145259870312878
4850,0.00132616271286271
4860,0.00119243355613008
4870,0.00105421847113614
4880,0.000916679350473719
4890,0.00078540949930947
4900,0.000665912599405117
4910,0.000565508606813955
4920,0.000487918506157079
4930,0.000432777250088404
4940,0.000397777167981358
4950,0.0003804909884293
4960,0.000377941534691766
4970,0.00038837354285351
4980,0.000408681495261967
4990,0.000435575205565953
5000,0.000463724836836098
5010,0.000487681220690459
5020,0.000504477818556059
5030,0
5040,0
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
