"time_ms","env"
1400,0.0593666776854685
1410,0.0554882854595689
1420,0.0523512230068544
1430,0.0508799932052717
1440,0.0522619658790357
1450,0.0575164693700458
1460,0.0667870359171736
1470,0.0795220748211211
1480,0.0946803366693005
1490,0.110627838526335
1500,0.125636769984343
1510,0.138409409707081
1520,0.148600492437095
1530,0.156453140389727
1540,0.162632253655747
1550,0.167725546884835
1560,0.171818079171407
1570,0.174790392783509
1580,0.176489601173989
1590,0.176784702108427
1600,0.175724102498943
1610,0.173514951248308
1620,0.170133190957206
1630,0.165051833150727
1640,0.157938839800696
1650,0.148806627076168
1660,0.138347422185614
1670,0.12776810427089
1680,0.118512792899757
1690,0.112146479633985
1700,0.109990276297533
1710,0.112634254815201
1720,0.119422574982203
1730,0.128789950755653
1740,0.138674080657973
1750,0.147459509793847
1760,0.154519857078443
1770,0.159710304984059
1780,0.163163562035751
1790,0.165134810222619
1800,0.165977626647177
1810,0.166122028090542
1820,0.166076803383579
1830,0.166037343867564
1840,0.165863612939608
1850,0.165449782383786
1860,0.164732306134613
1870,0.163695042300166
1880,0.162274337770289
1890,0.160336101399466
1900,0.157732614157546
1910,0.154342618188494
1920,0.150194125572716
1930,0.145673238306816
1940,0.141393787235369
1950,0.137781642587338
1960,0.134997918529482
1970,0.133074627685586
1980,0.132008689425577
1990,0.131891865139208
2000,0.132742722515206
2010,0.134543606666888
2020,0.137106728891426
2030,0.140063279675723
2040,0.143001657878721
2050,0.145479011447717
2060,0.147094064614406
2070,0.147545897536236
2080,0.146700367194263
2090,0.144636688297604
2100,0.141596795021244
2110,0.137816468396748
2120,0.133329684648971
2130,0.128042651196574
2140,0.121888634384344
2150,0.114864487243753
2160,0.106989414666688
2170,0.0984417003077865
2180,0.0895067781846567
2190,0.0803748766511268
2200,0.0712714114653556
2210,0.0623514809985631
2220,0.053835272440108
2230,0.046437099818263
2240,0.0412464991639628
2250,0.0393301334144545
2260,0.0412688964593221
2270,0.0470879177305425
2280,0.0563031728387472
2290,0.0679987259499836
2300,0.0809673714335139
2310,0.0940499154939786
2320,0.106525012329057
2330,0.117797005686544
2340,0.127409906067769
2350,0.135105793634234
2360,0.140821078356882
2370,0.14464745974483
2380,0.146756435574453
2390,0.147431757603831
2400,0.147052756704068
2410,0.146159062011394
2420,0.145409612422102
2430,0.145165447456788
2440,0.145511758090661
2450,0.146552932785556
2460,0.148614393259129
2470,0.152150155842592
2480,0.157577185853419
2490,0.165204276886626
2500,0.174972077958503
2510,0.186360077816681
2520,0.198378398105367
2530,0.209956411160368
2540,0.220026428731696
2550,0.227708069468122
2560,0.232543943292031
2570,0.23461363622526
2580,0.234061129252269
2590,0.230851079578434
2600,0.225143547536453
2610,0.217184965763084
2620,0.207298065728658
2630,0.195848526390314
2640,0.183088095739407
2650,0.169202640947463
2660,0.154328175081334
2670,0.138787888640885
2680,0.123450665328778
2690,0.109086368102904
2700,0.096407689175016
2710,0.0862143832652993
2720,0.0794579786471826
2730,0.0771113674222617
2740,0.07955105499166
2750,0.0865255643922968
2760,0.0970817138134062
2770,0.10961418584407
2780,0.122555374407178
2790,0.134669872756219
2800,0.144705330557187
2810,0.151650837752361
2820,0.154780834740975
2830,0.153751745698166
2840,0.148698317251302
2850,0.140138275779941
2860,0.128872681071978
2870,0.115848773204172
2880,0.10205058714005
2890,0.0888549629415419
2900,0.0777037528634351
2910,0.0697116257252237
2920,0.0653313671375423
2930,0.0643284052134133
2940,0.066243188405685
2950,0.0703405225441739
2960,0.0757360069754613
2970,0.0814590320077624
2980,0.0865864990853711
2990,0.0905323659423068
3000,0.0931112710944438
3010,0.0943458553596479
3020,0.0944202382949655
3030,0.0935282311719376
3040,0.0917897091768321
3050,0.0893007145275582
3060,0.0863235210053872
3070,0.0831555086946527
3080,0.0797688613186011
3090,0.0759522758599565
3100,0.0715461575478458
3110,0.0664528008114438
3120,0.0606735173212984
3130,0.0543930389383796
3140,0.0483428284781073
3150,0.0434420823898683
3160,0.0405031063017324
3170,0.0401175064891059
3180,0.0424936503456779
3190,0.0475001909194951
3200,0.0548216016864786
3210,0.0640580631975582
3220,0.0747540600815469
3230,0.0863774946757709
3240,0.0984172522307471
3250,0.110408029955464
3260,0.121796652145446
3270,0.13180251749368
3280,0.139533385100874
3290,0.144227377282029
3300,0.145452045377222
3310,0.143149389081804
3320,0.137620154159606
3330,0.129565960656049
3340,0.11955759171131
3350,0.108074640332646
3360,0.0956775601815714
3370,0.0831671966694194
3380,0.0719225736791429
3390,0.0633545336962199
3400,0.0584532651781662
3410,0.0574626243420096
3420,0.0599737120585622
3430,0.0652438797078377
3440,0.0722069194150765
3450,0.0795510854954767
3460,0.0859744754169458
3470,0.0905219921818305
3480,0.0926565189430832
3490,0.0921671827811854
3500,0.0891368952646815
3510,0.0840965520822322
3520,0.0779534977997644
3530,0.071616255040327
3540,0.0659448885493175
3550,0.0618210387001312
3560,0.0600458149866375
3570,0.061047068590246
3580,0.0645062245932297
3590,0.0697626677871136
3600,0.0760552463250265
3610,0.0828467532128338
3620,0.0896856501558133
3630,0.0960533446319405
3640,0.101519601525277
3650,0.105832094622525
3660,0.108865203600723
3670,0.110627817162483
3680,0.111234749679074
3690,0.110892957748528
3700,0.10991348437982
3710,0.108479215709442
3720,0.10662207481118
3730,0.104325767361917
3740,0.101623309826911
3750,0.0985880935372914
3760,0.0952603418485096
3770,0.0916654200356241
3780,0.0878124139860514
3790,0.0836591437882807
3800,0.0791448305108671
3810,0.0741623587360759
3820,0.0686667064449282
3830,0.0627472622977635
3840,0.0565636677747901
3850,0.0502789043099532
3860,0.044091506227072
3870,0.0382231983999354
3880,0.0328817091048398
3890,0.0282293950368645
3900,0.0243179377145888
3910,0.0211235638083549
3920,0.0185669624631077
3930,0.0165594735221384
3940,0.0149994898288346
3950,0.013800552006537
3960,0.012899490167414
3970,0.0122506395156289
3980,0.0117847665880065
3990,0.011452641515898
4000,0.0112059468658395
4010,0.0110029272995677
4020,0.0108172426800714
4030,0.0106383576664404
4040,0.010459304489231
4050,0.010257227296424
4060,0.0100313517420359
4070,0.00977642317338859
4080,0.00951157102379043
4090,0.00927350413741204
4100,0.0090910329780382
4110,0.00896589610770288
4120,0.00888732046546195
4130,0.00884021363969438
4140,0.00882146314972103
4150,0.00883166521603197
4160,0.00885464193021839
4170,0.00888322398440685
4180,0.00892485445863982
4190,0.00898600418574884
4200,0.0090604251635208
4210,0.00914647674518848
4220,0.00923558903514784
4230,0.00933267680140398
4240,0.00944397078972451
4250,0.00957777901365791
4260,0.00974055427429249
4270,0.00992414203481881
4280,0.010117427959779
4290,0.0103049033896599
4300,0.010459004708086
4310,0.0105777914379136
4320,0.010670361282886
4330,0.0107504742845851
4340,0.0108191417232349
4350,0.0108681643580134
4360,0.0108933412117123
4370,0.0108895931507869
4380,0.0108757130203803
4390,0.0108579444187184
4400,0.0108480351307338
4410,0.0108676480318039
4420,0.010938460532904
4430,0.0110551898635779
4440,0.0111943856702851
4450,0.0113460614173292
4460,0.0114959150836315
4470,0.0116280475514334
4480,0.0117242170028923
4490,0.0117705979788835
4500,0.0117736045200675
4510,0.0117358551545326
4520,0.0116787513538138
4530,0.0116327956572403
4540,0.011611420165955
4550,0.0116117996703741
4560,0.0116225969213921
4570,0.0116359491326349
4580,0.0116435750292282
4590,0.0116486475709294
4600,0.0116564047946553
4610,0.0116671286709268
4620,0.0116803720493927
4630,0.0116985721829828
4640,0.0117191237123144
4650,0.0117364962679448
4660,0.0117512100049097
4670,0.0117677674017737
4680,0.0117949363414595
4690,0.0118395228368628
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
