"time_ms","env"
1390,0.0563940041219531
1400,0.0504179830011
1410,0.045239698605208
1420,0.0404797416780026
1430,0.0360449846151759
1440,0.0318946487257608
1450,0.0281264735244193
1460,0.024825414602739
1470,0.0219874256047689
1480,0.0196194956299576
1490,0.0176708957394269
1500,0.0160398145105652
1510,0.0146828959620833
1520,0.0135622298416135
1530,0.0126062946263799
1540,0.0117705511657522
1550,0.0110334735964389
1560,0.0104048444437852
1570,0.00988728988651999
1580,0.00946787679072044
1590,0.0091311744109509
1600,0.00885470462856572
1610,0.00862140314618625
1620,0.0084309365192299
1630,0.00828623668926241
1640,0.00817251241925863
1650,0.00807567222523469
1660,0.00798248442734777
1670,0.00788575139754598
1680,0.00778812515165633
1690,0.00769247689296573
1700,0.00760260349653669
1710,0.0075298187228458
1720,0.00750318562291702
1730,0.00760585003462412
1740,0.00799916679256284
1750,0.00892002915875051
1760,0.010547093590076
1770,0.0129736624511039
1780,0.0161971939247494
1790,0.0200922368219973
1800,0.0244478339343006
1810,0.0290029588542219
1820,0.033463819723234
1830,0.0375322705393087
1840,0.0409834308570851
1850,0.0437188454332384
1860,0.0458321372614529
1870,0.0475937801566111
1880,0.0492718488986261
1890,0.0511199095707347
1900,0.0533231460425123
1910,0.0560136148882414
1920,0.059241641522964
1930,0.0628529610967492
1940,0.0665455472229044
1950,0.0698497348051914
1960,0.0723142739597949
1970,0.0735683279227685
1980,0.0733639116411497
1990,0.0716328218314334
2000,0.0685206858511605
2010,0.0643585472253421
2020,0.0596521517197029
2030,0.0551085342512621
2040,0.0515708735333863
2050,0.0498058198898478
2060,0.0502474075325737
2070,0.0528629058507073
2080,0.057462985464665
2090,0.0636344685958627
2100,0.0708737705916829
2110,0.0788200049704076
2120,0.0871318746673618
2130,0.0956290680142037
2140,0.104102042285748
2150,0.112326216214101
2160,0.120192197572284
2170,0.127378357377668
2180,0.133532635571955
2190,0.138361557716226
2200,0.141643947486942
2210,0.143204160738244
2220,0.142948970839745
2230,0.140886348608211
2240,0.137006520214084
2250,0.131336724507855
2260,0.124089125887406
2270,0.115764481459851
2280,0.106984533841328
2290,0.0984299437983264
2300,0.090743547219138
2310,0.0841838464289453
2320,0.0787314284026212
2330,0.074132355795715
2340,0.0700589836733675
2350,0.0661986528912522
2360,0.0621349902838115
2370,0.0577282415652675
2380,0.0529828711394002
2390,0.0479826005085063
2400,0.0428564467091107
2410,0.0377947559907573
2420,0.0329954507056504
2430,0.0286194002308328
2440,0.024836425340542
2450,0.0219018563185692
2460,0.0201306834337147
2470,0.0198269846274573
2480,0.021087559549265
2490,0.0238996793749977
2500,0.0281731968676663
2510,0.0338352753267518
2520,0.0408852135529598
2530,0.0492650276311205
2540,0.0588662590176501
2550,0.0695534602441421
2560,0.0811064704672813
2570,0.0933130536817403
2580,0.106166478674864
2590,0.119934786831497
2600,0.135078210118459
2610,0.151994387209017
2620,0.17070232315865
2630,0.190414536221565
2640,0.2095451812753
2650,0.226293756246244
2660,0.239248769957285
2670,0.247541580544963
2680,0.251064133240186
2690,0.249995189738795
2700,0.244603624654059
2710,0.235251014860572
2720,0.222754227651443
2730,0.208362042117834
2740,0.193567007424637
2750,0.179898925820619
2760,0.168646162775148
2770,0.160618623208723
2780,0.155837181428403
2790,0.153591185707762
2800,0.152612632821521
2810,0.151386062765919
2820,0.148565924823129
2830,0.143487695958819
2840,0.136380778164942
2850,0.127803583485664
2860,0.118179061249357
2870,0.107724211674251
2880,0.0965171132078677
2890,0.0849020581062909
2900,0.0735456491498799
2910,0.0632685898096353
2920,0.0545980046608888
2930,0.0477196499199039
2940,0.0424989446219627
2950,0.0385406962521783
2960,0.0354627503078401
2970,0.0329501024901593
2980,0.0308067128915905
2990,0.0288858528528003
3000,0.0270474586159559
3010,0.0251922813006636
3020,0.0232941750224293
3030,0.021386639258663
3040,0.0194864321458217
3050,0.0176517506605405
3060,0.0159399573865588
3070,0.0144354576008032
3080,0.0131626459597672
3090,0.0121101195249012
3100,0.01125307202857
3110,0.0105755351783047
3120,0.0100534534008468
3130,0.00965506704688199
3140,0.00936356380360894
3150,0.00916637396260131
3160,0.00901773720461052
3170,0.00887574987831444
3180,0.00873431773968122
3190,0.00860473613231893
3200,0.00848780101220367
3210,0.00837158864322696
3220,0.0082360012540641
3230,0.00807712272358304
3240,0.00792312243931893
3250,0.0078254268914467
3260,0.00783970994716384
3270,0.00811705912263479
3280,0.00887119290988435
3290,0.0102568082279653
3300,0.0123421939566101
3310,0.0151084933963748
3320,0.0184317495224347
3330,0.0221972908674277
3340,0.0261811696946199
3350,0.0301285596677856
3360,0.0339704262801368
3370,0.0380533431254936
3380,0.0432785215532848
3390,0.0507800855919623
3400,0.0613447525105808
3410,0.0749028761715364
3420,0.0908215119772236
3430,0.108188453998226
3440,0.125780103215936
3450,0.142392987748193
3460,0.157202967447313
3470,0.169149259662892
3480,0.177275846155683
3490,0.181127647561764
3500,0.180556764833477
3510,0.175725560913464
3520,0.167309789420616
3530,0.156262086312568
3540,0.143796076452273
3550,0.13114691388893
3560,0.119388029269733
3570,0.109278354219882
3580,0.101073166704145
3590,0.0946692341989352
3600,0.0898475285051959
3610,0.0867610493258663
3620,0.0856530466404892
3630,0.0865919337259675
3640,0.0893344139215343
3650,0.0932990949993766
3660,0.0975924970174756
3670,0.101793810822238
3680,0.105772761447254
3690,0.109472739165563
3700,0.112955260747631
3710,0.116297765376868
3720,0.11939280726628
3730,0.122324996004365
3740,0.125181310844985
3750,0.128159789202347
3760,0.131510977957469
3770,0.135297984940187
3780,0.139128527658143
3790,0.142390446370823
3800,0.144734410174518
3810,0.146070357071324
3820,0.146367190710588
3830,0.145521338686803
3840,0.143642184700993
3850,0.140988765886237
3860,0.137809457962423
3870,0.134163768646333
3880,0.129897486841672
3890,0.124785442862915
3900,0.118676083979952
3910,0.11163717673463
3920,0.103940947920754
3930,0.0957412827805922
3940,0.0873241791415016
3950,0.0790116203795849
3960,0.071028913830015
3970,0.0635223624609205
3980,0.0567563212910194
3990,0.050925403592194
4000,0.0460027227564576
4010,0.0417353736533065
4020,0.0378439710752161
4030,0.0342028414390589
4040,0.030825020441932
4050,0.0277414378998897
4060,0.0249347855001112
4070,0.0224049638093837
4080,0.0201740273673453
4090,0.0181948391493552
4100,0.0164694894899376
4110,0.0150915889879921
4120,0.0142478178041537
4130,0.0141917262981414
4140,0.0150797305398652
4150,0.0169873755136331
4160,0.0199198228310996
4170,0.0237531870497873
4180,0.0282925861036522
4190,0.0333698252869587
4200,0.0387843003051835
4210,0.0443727324498092
4220,0.0500674189878731
4230,0.055835171230552
4240,0.0617159438047747
4250,0.0678404182996698
4260,0.0742465037062428
4270,0.0807779928236365
4280,0.0870761189304224
4290,0.0927619328130917
4300,0.0976242827923628
4310,0.101390221987202
4320,0.103763033322607
4330,0.104504101672283
4340,0.10360255109356
4350,0.101373212167313
4360,0.0982047204288651
4370,0.0945923987479525
4380,0.0909171736221409
4390,0.0874295035715323
4400,0.0843299317572425
4410,0.0817175336733206
4420,0.0795126094152475
4430,0.077550708436869
4440,0.0755430602669391
4450,0.0731196370657473
4460,0.0699850216519237
4470,0.0660439283946973
4480,0.0614408166882359
4490,0.056437959833266
4500,0.0512044929686616
4510,0.0459824279407822
4520,0.0410441737918145
4530,0.0366094156849546
4540,0.032806739002937
4550,0.0295194291049436
4560,0.0266171913411437
4570,0.0239572342178734
4580,0.0215349436865839
4590,0.0193734644228804
4600,0.0174804935961861
4610,0.0158506033724033
4620,0.0144824075640966
4630,0.0133563792965202
4640,0.0124361188303158
4650,0.0116430426560708
4660,0.0109354647617625
4670,0.0103074466965536
4680,0.00978442707902608
4690,0.00936766623660601
4700,0.00905537665165249
4710,0.00884221364780605
4720,0.00871286859915205
4730,0.00866763029619333
4740,0.00868476598914097
4750,0.00873666919206982
4760,0.0088076651067398
4770,0.00889385987009678
4780,0.00898905500765605
4790,0.00908529277521495
4800,0.00917760466321292
4810,0.00924975623677203
4820,0.00929639261362081
4830,0.00930141873233692
4840,0.0092542838812972
4850,0.0091786454478715
4860,0.00910835906033891
4870,0.00904505669550543
4880,0.00896660194930529
4890,0.00886757927471439
4900,0.00874087214401089
4910,0.00859118465736109
4920,0.00842801714510426
4930,0.00826114272673016
4940,0.00810591315562175
4950,0.00798834981110461
4960,0.00792041293888807
4970,0.00790091489533171
4980,0.00792771789517387
4990,0.00799767792284733
5000,0.00810241981121317
5010,0.00823949132938034
5020,0.00838152320423882
5030,0.00852010697318034
5040,0.00866212671452494
5050,0.00880269451958431
5060,0.00892514923477944
5070,0.00902983672999628
5080,0.00912370965432963
5090,0.0091990005639285
5100,0.00924620035051702
5110,0.00925747559774124
5120,0.00922513147747724
5130,0.0091354745822478
5140,0.00899459301628328
5150,0.00884025380518114
5160,0.00870102171555428
5170,0.00859281789838075
5180,0.00850487279730509
5190,0.00842594777177103
5200,0.00835522595033843
5210,0.00829802015083111
5220,0.00826711414908241
5230,0.00825307631159751
5240,0.00823988958456982
5250,0.00821731806358056
5260,0.00816909589921215
5270,0.00807981705337947
5280,0.00794921905218723
5290,0.00778415445244138
5300,0.00759627541869837
5310,0.00740625611172288
5320,0.00722812868785528
5330,0.00707233144761434
5340,0.00693187717938481
5350,0.00679064869509129
5360,0.00665111405006727
5370,0.00652633874478709
5380,0.00643121431132278
5390,0.00639047238649707
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
