"time_ms","env"
1260,0.0204504052642823
1270,0.0199533029384265
1280,0.0195050485650286
1290,0.0191446460611267
1300,0.0189720839938778
1310,0.0190605717115916
1320,0.0193623971849752
1330,0.0196983187815003
1340,0.0198493773285433
1350,0.019653481583581
1360,0.0190174770769346
1370,0.0179435483499245
1380,0.0165151429348149
1390,0.0148524678020946
1400,0.0130787313358969
1410,0.0113083904604706
1420,0.00970179678717726
1430,0.00848235561177256
1440,0.00784581309464407
1450,0.00792552067538514
1460,0.00876266987311393
1470,0.0103162079530114
1480,0.0124608324653536
1490,0.0149874059169759
1500,0.0175807261052416
1510,0.0199154199904168
1520,0.0217392233418823
1530,0.0228664143700284
1540,0.0231833179929556
1550,0.0226634494140655
1560,0.0213636931640517
1570,0.019411801381444
1580,0.016998192466624
1590,0.0143568477348227
1600,0.0118162693781187
1610,0.00977377270107778
1620,0.00854881179485082
1630,0.00831454076269183
1640,0.00913196063920675
1650,0.0109507265672494
1660,0.0136405121008997
1670,0.0170375522062751
1680,0.0209325913162281
1690,0.0250760386737183
1700,0.0292010009817457
1710,0.0330696716170977
1720,0.0364786627066808
1730,0.0392895385205529
1740,0.0414307672940045
1750,0.0428780178407531
1760,0.0436651864611923
1770,0.0438922999299662
1780,0.0437525425211538
1790,0.043462852593088
1800,0.0431664369853775
1810,0.042924500442543
1820,0.0427521039789551
1830,0.0426494186095502
1840,0.042618481368335
1850,0.0426679795921524
1860,0.0428288550240482
1870,0.0431345190622004
1880,0.0436032604648951
1890,0.0442048361984354
1900,0.0448489407964843
1910,0.0453906059616267
1920,0.0457097199890552
1930,0.0458106537901447
1940,0.0457565536277647
1950,0.0455985675622994
1960,0.0454164612728338
1970,0.0452576346031541
1980,0.045103815626271
1990,0.0449563246979526
2000,0.0448233521804617
2010,0.0446892186669671
2020,0.0445231708666331
2030,0.0442764256061494
2040,0.0438998339852745
2050,0.0433333698349001
2060,0.0425036452539858
2070,0.0413750241622622
2080,0.0399739546319786
2090,0.0384922470956165
2100,0.037182949149261
2110,0.0363168132061889
2120,0.0361382314293387
2130,0.0367169658025556
2140,0.0379654356237096
2150,0.0397702532379068
2160,0.0419723933361766
2170,0.0444174994693305
2180,0.0469058266960653
2190,0.0491615090448045
2200,0.0509376401377012
2210,0.0520223923089402
2220,0.0522442886494381
2230,0.0515261223823626
2240,0.0498564034247565
2250,0.0473127534176741
2260,0.0440535561547795
2270,0.0402780842320813
2280,0.0362125064404815
2290,0.0320504954927086
2300,0.0280110883006556
2310,0.0242831454355621
2320,0.0210306813370424
2330,0.0184765469716486
2340,0.0168032566484329
2350,0.0160709993681198
2360,0.0162413836056811
2370,0.0172114065449192
2380,0.018905201099802
2390,0.0213064282154047
2400,0.0242823529242014
2410,0.0275272143017583
2420,0.0306971934362599
2430,0.0334529772548988
2440,0.0355171275962882
2450,0.0366708483740038
2460,0.0368116788064177
2470,0.0359854663983274
2480,0.0343547187767139
2490,0.0321672825086085
2500,0.029838226953696
2510,0.0279693252257214
2520,0.0271293721522203
2530,0.0275037055522825
2540,0.0290802519905241
2550,0.0317738832812157
2560,0.0353288775706337
2570,0.0393349236098823
2580,0.0432858989580815
2590,0.0465869959252072
2600,0.048742118823064
2610,0.0495020015294163
2620,0.0487745434542525
2630,0.0466116412413019
2640,0.0432014880529712
2650,0.038871362864082
2660,0.034028233974352
2670,0.0290987646669816
2680,0.0244811433463264
2690,0.0204954047325086
2700,0.0172883550743266
2710,0.0147969634011663
2720,0.0129160748900833
2730,0.01169675567845
2740,0.0112501168869504
2750,0.0116143974949674
2760,0.0128278396828227
2770,0.0149085569438273
2780,0.0177733923909714
2790,0.0213050969781139
2800,0.0253291201632508
2810,0.0296029601269769
2820,0.0338643604489777
2830,0.0378147146127031
2840,0.0411425583229357
2850,0.0435941934664465
2860,0.0449706457686352
2870,0.0451490387460187
2880,0.044146522478368
2890,0.0421037343020929
2900,0.0392472487868212
2910,0.0358599089155238
2920,0.0321787128510983
2930,0.0284145086634819
2940,0.0247602324692971
2950,0.0214533477376834
2960,0.0187226118212428
2970,0.016712699546002
2980,0.0154944931842538
2990,0.0150438181031497
3000,0.0152737708069021
3010,0.0160622999400498
3020,0.0172741853972095
3030,0.0187758197619425
3040,0.0204041115003182
3050,0.021977405739766
3060,0.0233562166053666
3070,0.0244733041538988
3080,0.0253037038604327
3090,0.0258399481982952
3100,0.0260882349889537
3110,0.0260474618592226
3120,0.0257365661341619
3130,0.0251998532345199
3140,0.0244816780477567
3150,0.0235733472272507
3160,0.0224197040254148
3170,0.0209963010412367
3180,0.0193287438329796
3190,0.0174943587041656
3200,0.0156069064453461
3210,0.0137576116914516
3220,0.0120158456039971
3230,0.0104335404286953
3240,0.00907950328362605
3250,0.0080075937145054
3260,0.00722605406636489
3270,0.00668648077574182
3280,0.00630044178388213
3290,0.00597672537756046
3300,0.00564952742724082
3310,0.00541137983718516
3320,0.00552169352931056
3330,0.00629667695882971
3340,0.008030433135269
3350,0.0108548950013316
3360,0.0147261970757636
3370,0.0194676398093986
3380,0.0248132782403803
3390,0.0304257067516242
3400,0.0359331274744083
3410,0.0410224344915778
3420,0.0454161674672417
3430,0.0489018278982523
3440,0.0513711974605986
3450,0.0528552693363378
3460,0.0534340114313786
3470,0.0532338392316528
3480,0.0525469680321955
3490,0.0516896984522239
3500,0.0509476255533209
3510,0.0504965720245659
3520,0.0503782115699672
3530,0.0505553990678585
3540,0.0509488398225445
3550,0.0514276496880508
3560,0.0519034880473279
3570,0.0522947290606762
3580,0.0525284767026028
3590,0.0525387578964198
3600,0.0522404916256549
3610,0.0515537079835441
3620,0.0504216410643934
3630,0.0488338863808015
3640,0.0468175973268314
3650,0.044385781860701
3660,0.041638166927832
3670,0.0387522090736384
3680,0.0358329937990585
3690,0.0330079752242526
3700,0.0304270943324912
3710,0.0282030708299146
3720,0.0263597475853022
3730,0.0248204146124435
3740,0.0234548450930731
3750,0.0222235294294906
3760,0.0211080437617427
3770,0.0201007375418519
3780,0.0191844443843056
3790,0.0183139812773143
3800,0.017447173988163
3810,0.0165503697134784
3820,0.015613810885702
3830,0.0146269731640887
3840,0.0135782173603477
3850,0.012482372242355
3860,0.0113588900477121
3870,0.0102278748335815
3880,0.00911178237800023
3890,0.00805352626653885
3900,0.00708596872911462
3910,0.00621924837193745
3920,0.00545703960901237
3930,0.0048221338638066
3940,0.0043465387200294
3950,0.0040613516306272
3960,0.00398852150486164
3970,0.00411214820361396
3980,0.0043859555622482
3990,0.00478053681131938
4000,0.00528933461332977
4010,0.00589804781644125
4020,0.00657729585028248
4030,0.0072822740216791
4040,0.00795591882413709
4050,0.00853569590636797
4060,0.00896611223420857
4070,0.00920376325756136
4080,0.0092151170748838
4090,0.00897009472318919
4100,0.00847432581490906
4110,0.00776030472670466
4120,0.00688474724513379
4130,0.00591896311468737
4140,0.00492964411558174
4150,0.00396722474447874
4160,0.0030666892068916
4170,0.00227498212998342
4180,0.00163443578975803
4190,0.00115459486761726
4200,0.000813910697892018
4210,0.000578170720505365
4220,0.000416640005931223
4230,0.000307752381788764
4240,0.000235284109366742
4250,0.000187693585031431
4260,0.000157122781208771
4270,0.000136982285669331
4280,0.000123860161678835
4290,0.000115236239454355
4300,0.000109284101146185
4310,0.000105171153077615
4320,0.000102396177800915
4330,0.000100606472717403
4340,9.95446178398645e-05
4350,9.97663945358406e-05
4360,0.000102433183914005
4370,0.0001076805826438
4380,0.000115116338360099
4390,0.000123959748428094
4400,0.000133336038412725
4410,0.000142292720583288
4420,0.000149970041959809
4430,0.000155638333749748
4440,0.000158718225900173
4450,0.000158887576620161
4460,0.000156143634084012
4470,0.000150755901694921
4480,0.000143253440941802
4490,0.000134374297121364
4500,0.000124999618486865
4510,0.000116017296658358
4520,0.000108226291899371
4530,0.0001022588946944
4540,9.85711614409425e-05
4550,9.68498377574043e-05
4560,9.59880534846699e-05
4570,9.5560118437237e-05
4580,9.53011381943039e-05
4590,9.51609951542331e-05
4600,9.51134730427336e-05
4610,9.51921689271177e-05
4620,9.53698936490817e-05
4630,9.56214294777992e-05
4640,9.5914376000786e-05
4650,9.62065102530398e-05
4660,9.64636932167005e-05
4670,9.66346826754437e-05
4680,9.66595102904601e-05
4690,9.65212472559666e-05
4700,9.62325988927025e-05
4710,9.57903456040966e-05
4720,9.52112154065474e-05
4730,9.45558575154775e-05
4740,9.39015702026546e-05
4750,9.32661926075412e-05
4760,9.2673542173867e-05
4770,9.21266012375781e-05
4780,9.16549589712172e-05
4790,9.12533621602692e-05
4800,9.09495236174739e-05
4810,9.07130489478491e-05
4820,9.05414307227056e-05
4830,9.04298894762676e-05
4840,9.04201908411508e-05
4850,9.05120523776623e-05
4860,9.06602268802476e-05
4870,9.08562049659757e-05
4880,9.11130089971084e-05
4890,9.14024261451948e-05
4900,9.16731743081297e-05
4910,9.19360832843397e-05
4920,9.22224008394334e-05
4930,9.24987102029191e-05
4940,9.27116096437876e-05
4950,9.28529161772584e-05
4960,9.2923375258448e-05
4970,9.29900285115069e-05
4980,9.30926126572612e-05
4990,9.32579728394934e-05
5000,9.34509078398216e-05
5010,9.36452740253576e-05
5020,9.3826856907022e-05
5030,9.39615188024892e-05
5040,9.3998323622459e-05
5050,9.39374186588386e-05
5060,9.38202036393246e-05
5070,9.37757115145959e-05
5080,9.40075250212692e-05
5090,9.45986290554862e-05
5100,9.55124252470836e-05
5110,9.66623659935033e-05
5120,9.79118692452824e-05
5130,9.91741802940764e-05
5140,0.000100368044648033
5150,0.000101398542335234
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
