"time_ms","env"
1410,0.219640775233817
1420,0.203685657438527
1430,0.188184410423865
1440,0.175064201259042
1450,0.166003191703647
1460,0.162784551371607
1470,0.166692201731225
1480,0.177348308590782
1490,0.192679116080539
1500,0.2101618290838
1510,0.227520663837318
1520,0.242756531186558
1530,0.254088175901656
1540,0.260373795658436
1550,0.26123226520619
1560,0.256885909255419
1570,0.248015514271316
1580,0.235518533540499
1590,0.220650647943566
1600,0.204724453377354
1610,0.189040391248488
1620,0.174465958912111
1630,0.161606018402304
1640,0.151025813883624
1650,0.142856833098411
1660,0.136206994128579
1670,0.129942971485207
1680,0.123520501548973
1690,0.117033453065197
1700,0.110660108012024
1710,0.104760239356296
1720,0.0998054640317773
1730,0.0962324025915897
1740,0.0942454694845917
1750,0.0938189892650515
1760,0.0947563176908056
1770,0.0969032096508568
1780,0.100041400911694
1790,0.103700043552402
1800,0.107475345095107
1810,0.110976714958312
1820,0.113910158057502
1830,0.116545471014943
1840,0.119294409039673
1850,0.122291537005117
1860,0.125671951869466
1870,0.129502470890112
1880,0.133484534825703
1890,0.137057747564586
1900,0.139765378956866
1910,0.141514114741984
1920,0.142334899081326
1930,0.1424484255598
1940,0.142187888771176
1950,0.141753152405654
1960,0.141237064636837
1970,0.140637538502895
1980,0.139912195736961
1990,0.139213938092155
2000,0.13866529080863
2010,0.138422821119772
2020,0.138549070424573
2030,0.138540596612231
2040,0.137815299195165
2050,0.135978289502305
2060,0.132766945251129
2070,0.128148225390433
2080,0.122586489063256
2090,0.116753197462565
2100,0.11108357121212
2110,0.105758255787345
2120,0.101027134969374
2130,0.0970498319933374
2140,0.0939036919818224
2150,0.0918319873115884
2160,0.0910070131386298
2170,0.0915581008935855
2180,0.093595424665475
2190,0.0967328484635168
2200,0.100449995261447
2210,0.104169513937084
2220,0.107376359883698
2230,0.109699223287643
2240,0.110837403528949
2250,0.110763952552721
2260,0.109525926700602
2270,0.107217518357065
2280,0.10392579938867
2290,0.0998541414584918
2300,0.0953755258531945
2310,0.0908461029397013
2320,0.0864364256977113
2330,0.0822085977699564
2340,0.0780747707332073
2350,0.0738266274907562
2360,0.0693893024660516
2370,0.0647549845860263
2380,0.0598662406560866
2390,0.0548730718145203
2400,0.0499405406946273
2410,0.0452348316382297
2420,0.0408711270894174
2430,0.0369550032201532
2440,0.0335840986360151
2450,0.0307393510272229
2460,0.0283989669438567
2470,0.026460340526542
2480,0.0248128876507121
2490,0.0233850055411197
2500,0.022130408048729
2510,0.0210163417771664
2520,0.0200223800348065
2530,0.0191173028714218
2540,0.0183095907992355
2550,0.0176129388928194
2560,0.01704260634788
2570,0.0165565821060806
2580,0.0161132225851392
2590,0.0157220841466529
2600,0.0153762690987083
2610,0.0150519575780817
2620,0.0147776676800076
2630,0.0145851681723221
2640,0.0145020431884794
2650,0.0145344328176787
2660,0.014674823950292
2670,0.0149071664417247
2680,0.0151837696080314
2690,0.0154544071263007
2700,0.015709131445819
2710,0.0159394400884255
2720,0.0161294909437449
2730,0.0162981661857003
2740,0.0164555302646075
2750,0.0165934733688388
2760,0.0167321194375271
2770,0.0168704325438804
2780,0.0169838034171278
2790,0.0170536588820181
2800,0.0170952623297453
2810,0.0171249229379918
2820,0.0171082447178009
2830,0.0170197808550358
2840,0.0168337571706061
2850,0.0165646534453577
2860,0.0162485784762908
2870,0.0159424985730619
2880,0.0157188412564893
2890,0.0156503019810021
2900,0.0157337252583333
2910,0.0159490947717258
2920,0.0162506476729955
2930,0.0165764580453518
2940,0.0168872567460259
2950,0.0171758925287975
2960,0.0174755181694318
2970,0.017873069805237
2980,0.0184380344690179
2990,0.0192021140993354
3000,0.0201791040777344
3010,0.02129994919149
3020,0.0225044639302724
3030,0.0236968912436479
3040,0.024764869559205
3050,0.0255952260618626
3060,0.0261195267260368
3070,0.0262618842333263
3080,0.0259728130946361
3090,0.0252389110150401
3100,0.0241186103688814
3110,0.0227411108175112
3120,0.0212826403298696
3130,0.0199048030114511
3140,0.0187205521735049
3150,0.01780644848184
3160,0.0171642906726883
3170,0.0167422385645778
3180,0.0164944871300876
3190,0.0163707917056117
3200,0.0163027103049142
3210,0.0162438126403445
3220,0.0161488111049977
3230,0.0160263860517505
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
