"time_ms","env"
1290,0.0344771906192331
1300,0.0353586996422014
1310,0.0360879568943546
1320,0.0367192844705398
1330,0.0372839754706795
1340,0.0377842388327993
1350,0.0382097053268171
1360,0.0385457277069971
1370,0.0387838677416438
1380,0.0389127454075643
1390,0.0388770059671592
1400,0.0386316316743501
1410,0.038187601572515
1420,0.0375746089802369
1430,0.0368645790763788
1440,0.036203831418923
1450,0.0357801826993219
1460,0.0357629353201996
1470,0.0362487683157511
1480,0.0372469801228841
1490,0.0387625297566508
1500,0.0407200700825284
1510,0.0429111606380809
1520,0.0450755085262264
1530,0.0471059900236511
1540,0.0489398777215544
1550,0.0504619023550377
1560,0.051607956094367
1570,0.0523944493971986
1580,0.0528642587833367
1590,0.0530973715640041
1600,0.0531439887983261
1610,0.053028695075194
1620,0.0527935813426103
1630,0.0524728053316842
1640,0.0521062537258816
1650,0.0516760846021856
1660,0.0511535411640777
1670,0.0505647314257298
1680,0.0499857361911401
1690,0.0494675482881239
1700,0.0490354419156252
1710,0.0487163136223289
1720,0.0485693884673067
1730,0.0484943769218871
1740,0.0483557953302304
1750,0.0481102791717375
1760,0.0477438379144156
1770,0.0472714114054987
1780,0.0467779239436088
1790,0.0463791184009197
1800,0.0461978279944142
1810,0.046301488263585
1820,0.0466738828220011
1830,0.0472691812715996
1840,0.0479981666209116
1850,0.0487495555952299
1860,0.0493450743416431
1870,0.0495567754703403
1880,0.0491701022675413
1890,0.0479962570930207
1900,0.0459388230848686
1910,0.0430496362958243
1920,0.0394317487238916
1930,0.0352618338339267
1940,0.0307952899036994
1950,0.0263257590925497
1960,0.0221221354891893
1970,0.018382185646037
1980,0.0152172681628782
1990,0.0126532105514768
2000,0.0106645515334929
2010,0.00919651221986633
2020,0.00817299111420721
2030,0.00748662663727522
2040,0.00699932638942806
2050,0.00658331654424861
2060,0.00616523500077954
2070,0.00572152126518718
2080,0.00525353646281399
2090,0.00476820998990715
2100,0.0042753453423602
2110,0.00378219904854525
2120,0.00330127008517691
2130,0.00285431239152609
2140,0.00246438163471495
2150,0.0021417703040249
2160,0.00188167557268275
2170,0.00167285737887691
2180,0.00150490986097714
2190,0.00136744252083417
2200,0.0012501754504612
2210,0.00114595635270034
2220,0.00104839676463295
2230,0.000952206392550213
2240,0.000857258008630007
2250,0.000764421650707788
2260,0.000674157726168755
2270,0.000587109305500561
2280,0.000503177562663978
2290,0.000423774920776388
2300,0.000352193423468661
2310,0.000290828468973253
2320,0.000240707302707562
2330,0.000201794267272222
2340,0.000172953939046372
2350,0.000151503709475769
2360,0.000135611251502641
2370,0.000124182013008472
2380,0.000116070384765405
2390,0.000110146006340692
2400,0.000105726442589701
2410,0.000102307885579709
2420,9.97127983353731e-05
2430,9.78341921387261e-05
2440,9.65932889161575e-05
2450,9.59519177701974e-05
2460,9.57596644382177e-05
2470,9.58108003998857e-05
2480,9.59058373267309e-05
2490,9.59348982349476e-05
2500,9.58468712677354e-05
2510,9.56160834251029e-05
2520,9.52345625628508e-05
2530,9.47509719514765e-05
2540,9.42099555068552e-05
2550,9.36628920252677e-05
2560,9.3163111311668e-05
2570,9.27611730827697e-05
2580,9.24942577133996e-05
2590,9.24134745347642e-05
2600,9.25183610620185e-05
2610,9.27747311218622e-05
2620,9.31376059547225e-05
2630,9.35414990457618e-05
2640,9.39468932017789e-05
2650,9.43174993086306e-05
2660,9.46141168752171e-05
2670,9.48331859102578e-05
2680,9.49900730461258e-05
2690,9.51229599916332e-05
2700,9.52631668242765e-05
2710,9.54137475015628e-05
2720,9.55610972051831e-05
2730,9.56758085916685e-05
2740,9.57163709228847e-05
2750,9.56681590996063e-05
2760,9.55299023983974e-05
2770,9.53016068792847e-05
2780,9.49661792834851e-05
2790,9.45279986748094e-05
2800,9.40175725668132e-05
2810,9.34919893037385e-05
2820,9.30191041097174e-05
2830,9.26488235274437e-05
2840,9.2374990209857e-05
2850,9.220381282736e-05
2860,9.21507436436528e-05
2870,9.21913157195944e-05
2880,9.2287246429786e-05
2890,9.23870785295583e-05
2900,9.24610660308408e-05
2910,9.24822901963761e-05
2920,9.24577973841626e-05
2930,9.24540811235189e-05
2940,9.255024458428e-05
2950,9.28309538440952e-05
2960,9.33836297359146e-05
2970,9.42994440117103e-05
2980,9.56236628479143e-05
2990,9.72966316911702e-05
3000,9.91990062096477e-05
3010,0.000101257641465874
3020,0.000103585496472685
3030,0.000106445107762012
3040,0.000110107858143834
3050,0.000114642646939734
3060,0.000119764774532514
3070,0.000125123269658336
3080,0.000130279320035304
3090,0.000134801876778076
3100,0.000138318363954389
3110,0.000140565032127769
3120,0.000141354700940037
3130,0.000140590048724477
3140,0.000138301213857552
3150,0.000134666326272493
3160,0.000130017332649282
3170,0.000124765999397305
3180,0.000119371376633438
3190,0.00011430540584836
3200,0.000110012879332032
3210,0.0001067985617549
3220,0.000104641643139895
3230,0.000103273721631852
3240,0.00010232092894493
3250,0.000101517076537169
3260,0.000100810462801875
3270,0.000100172597720053
3280,9.9616660225449e-05
3290,9.91480190681473e-05
3300,9.87243445188015e-05
3310,9.83032335979103e-05
3320,9.79050853721295e-05
3330,9.75455620417919e-05
3340,9.72358500503973e-05
3350,9.6964895371718e-05
3360,9.6680715279538e-05
3370,9.63485444521193e-05
3380,9.59443134417291e-05
3390,9.54718933935951e-05
3400,9.49814961395323e-05
3410,9.45336235305463e-05
3420,9.41917608996493e-05
3430,9.41246186516429e-05
3440,9.52644957850258e-05
3450,9.94077043745699e-05
3460,0.000114094413564258
3470,0.000158859961119841
3480,0.000302897073245929
3490,0.000724309819661925
3500,0.00167183987960427
3510,0.00338573652195119
3520,0.00602635409618067
3530,0.00967411104028351
3540,0.0143309331695485
3550,0.0197777086747509
3560,0.0256101620000056
3570,0.0313823693441568
3580,0.0366341338027263
3590,0.0409389688549212
3600,0.0439430432308839
3610,0.0454320283120159
3620,0.0453268659306299
3630,0.0437007051634665
3640,0.0407775812367651
3650,0.0369159154710508
3660,0.032569649735113
3670,0.0282060529454653
3680,0.0242393562846456
3690,0.0209608699982787
3700,0.0186246102145842
3710,0.0174048554471245
3720,0.0173942405887743
3730,0.0185942980063782
3740,0.0208375949271199
3750,0.0239747644035445
3760,0.027856078672374
3770,0.032247065351937
3780,0.0368857496488595
3790,0.0414826650849383
3800,0.0457364654657852
3810,0.0493729718298966
3820,0.052182034052479
3830,0.0540150604431969
3840,0.0547835359183348
3850,0.0544700560513335
3860,0.0531643529593367
3870,0.0510888719974138
3880,0.048536396948197
3890,0.0457908825567222
3900,0.0430176415756899
3910,0.0403187849074309
3920,0.0377598085097961
3930,0.0353493804709164
3940,0.033099688812574
3950,0.0309994198070538
3960,0.0290202735754651
3970,0.0271322006925108
3980,0.0253208259930497
3990,0.0235809956011749
4000,0.0219278998799145
4010,0.0203550964734818
4020,0.0188330540744489
4030,0.0173429728302291
4040,0.015906792077708
4050,0.0145572578507715
4060,0.0132977989568353
4070,0.0121103359677488
4080,0.0109784495948547
4090,0.009900630197002
4100,0.00887351054421183
4110,0.00790192796472961
4120,0.00699551398074697
4130,0.00616338693068391
4140,0.00546040919903089
4150,0.0050308421920838
4160,0.00504489379667225
4170,0.00563698275962373
4180,0.00689116814570209
4190,0.0088399249022721
4200,0.0114727728541122
4210,0.0147393819177041
4220,0.018576416530515
4230,0.0228758599929685
4240,0.0274790427115481
4250,0.0322109595379197
4260,0.0368839203001912
4270,0.0413071237861855
4280,0.0453056441954967
4290,0.0487445065461562
4300,0.0515307652279966
4310,0.0536152873928642
4320,0.055012791916152
4330,0.0558079877942186
4340,0.0561145652804354
4350,0.0560141144684308
4360,0.0556002296039216
4370,0.055001696974349
4380,0.0543295626758487
4390,0.053692224677317
4400,0.0531847457503361
4410,0.0528749395286578
4420,0.0527837297274069
4430,0.0528926149914013
4440,0.0531439966868837
4450,0.0534566699075564
4460,0.0537481235654214
4470,0.0539431850964643
4480,0.0539779886401992
4490,0.0538030597517697
4500,0.0534092885239498
4510,0.0528238021599087
4520,0.0520877768664969
4530,0.051240708734732
4540,0.0503117896298278
4550,0.049314915476897
4560,0.0482569890957008
4570,0.0471281151281743
4580,0.0459169369647413
4590,0.0446059228907318
4600,0.0431654343562626
4610,0.0415533644485584
4620,0.0397249068571203
4630,0.0376665845009623
4640,0.0354175112076046
4650,0.0330791636460981
4660,0.0307921789902998
4670,0.0286959744601741
4680,0.0268948848224871
4690,0.0254459369746745
4700,0.0243483445681838
4710,0.0235463048872078
4720,0.0229365120522354
4730,0.0223946000816257
4740,0.0218002977985792
4750,0.0210545565814224
4760,0.0200853935902692
4770,0.0188565077344829
4780,0.0173668182365628
4790,0.015654457104129
4800,0.0137932543723955
4810,0.0118899601481473
4820,0.0100756807517086
4830,0.00847452894786195
4840,0.00717189724393316
4850,0.00618379624152884
4860,0.00546856490671131
4870,0.00495392251946151
4880,0.0045681950307535
4890,0.00424828804782079
4900,0.00394632732804848
4910,0.00363476052333555
4920,0.00331020793914247
4930,0.00298496686566354
4940,0.00267076167322995
4950,0.00237394114430981
4960,0.00209833134329316
4970,0.00184703815542952
4980,0.00162146768007993
4990,0.00142118180962596
5000,0.00124417105593178
5010,0.00108754813327542
5020,0.000949034546800867
5030,0.000826966518195741
5040,0.000719406511142524
5050,0.00062411602355114
5060,0.000539477118753533
5070,0.000464710477305595
5080,0.000399184539422381
5090,0.000341887055707766
5100,0.000291887597934456
5110,0.000248875572093966
5120,0.000212941738275269
5130,0.000184242454272473
5140,0.000162463120695106
5150,0.000146189048812081
5160,0.000133681443042357
5170,0.000123795697864131
5180,0.000115814006260933
5190,0.000109383496261035
5200,0.000104366087982087
5210,0.000100720138068261
5220,9.82584827010724e-05
5230,9.66579524183592e-05
5240,9.56290686778743e-05
5250,9.49725517182125e-05
5260,9.45221101876072e-05
5270,9.41786431871064e-05
5280,9.38791817649929e-05
5290,9.35915194351208e-05
5300,9.32722368233206e-05
5310,9.2919057357919e-05
5320,9.25877504281775e-05
5330,9.22523996554906e-05
5340,9.19074132795816e-05
5350,9.1560569121038e-05
5360,9.12562765312085e-05
5370,9.10109359860617e-05
5380,9.08279740290545e-05
5390,9.06707646070331e-05
5400,9.05324422115296e-05
5410,9.0379487930264e-05
5420,9.02061920082954e-05
5430,9.0007599660196e-05
5440,8.97944068992442e-05
5450,8.95766622921549e-05
5460,8.9356436934256e-05
5470,8.91649375253064e-05
5480,8.90429826819405e-05
5490,8.89809402369082e-05
5500,8.89839033126172e-05
5510,8.9080069922347e-05
5520,8.92535943418062e-05
5530,8.95287853382546e-05
5540,8.9901807244668e-05
5550,9.03233151458962e-05
5560,9.07111714618713e-05
5570,9.10294700801597e-05
5580,9.12296791761517e-05
5590,9.12633940462923e-05
5600,9.11158396087657e-05
5610,9.08024761955324e-05
5620,9.03858911452679e-05
5630,8.99780093525331e-05
5640,8.96208743630087e-05
5650,8.93440542036529e-05
5660,8.91948943944629e-05
5670,8.91863160722472e-05
5680,8.92680938013248e-05
5690,8.9433949873643e-05
5700,8.96995424395476e-05
5710,9.00488547061137e-05
5720,9.04259927235777e-05
5730,9.0750078547084e-05
5740,9.09803230459472e-05
5750,9.1124978818791e-05
5760,9.12012690994931e-05
5770,9.11850612005126e-05
5780,9.10532940576835e-05
5790,9.08199123391154e-05
5800,9.04769911607458e-05
5810,9.00833534924607e-05
5820,8.96775925956544e-05
5830,8.92518178593919e-05
5840,8.88595830293409e-05
5850,8.85383735641663e-05
5860,8.82797891209374e-05
5870,8.8100683105472e-05
5880,8.80554272572679e-05
5890,8.8146955410533e-05
5900,8.83398094966387e-05
5910,8.85637577150608e-05
5920,8.87900104251916e-05
5930,8.90131684647608e-05
5940,8.91920002180333e-05
5950,8.93070959801433e-05
5960,8.93179332464947e-05
5970,8.9210192932584e-05
5980,8.90361375717308e-05
5990,8.88288413723788e-05
6000,8.86555659606447e-05
6010,8.85373479116046e-05
6020,8.85334567239704e-05
6030,8.90903250581785e-05
6040,9.14062506346665e-05
6050,0.000102514638307183
6060,0.0001506452190887
6070,0.000262972210891477
6080,0.000502258158429982
6090,0.000980687991426606
6100,0.00184312361404483
6110,0.00319131952735581
6120,0.00505923950285374
6130,0.00743002976291655
6140,0.0102552856641457
6150,0.0134262628650188
6160,0.0168265025694804
6170,0.0202918503134226
6180,0.0236085921129163
6190,0.0266011249321672
6200,0.0291637103323284
6210,0.0312484874139988
6220,0.0328657318862351
6230,0.0340876628208772
6240,0.035033215092957
6250,0.0358180194334223
6260,0.0365216979998703
6270,0.037210380417601
6280,0.0378926155985056
6290,0.0385245631549296
6300,0.0390180231186447
6310,0.0393017231613171
6320,0.0393428687322929
6330,0.0391360478175244
6340,0.0386876222575839
6350,0.0380417211003682
6360,0.0372409984494123
6370,0.0364083531431067
6380,0.0357632878811073
6390,0.0355251815997357
6400,0.0358465461965097
6410,0.0368010847093102
6420,0.0383769867670386
6430,0.0404746395019024
6440,0.0428968215735969
6450,0.0453993619666495
6460,0.0477420261608048
6470,0.0497125333950849
6480,0.0511499248485664
6490,0.0519243251233157
6500,0.0519520175567054
6510,0.0512122122019811
6520,0.0497493273387272
6530,0.0476629833678364
6540,0.0451047158857275
6550,0.0422675862990576
6560,0.0393581866542271
6570,0.0365381457492908
6580,0.0338895538159973
6590,0.0314075803261502
6600,0.0290328026322198
6610,0.0266999034161013
6620,0.0243534175290945
6630,0.0219544373357296
6640,0.019512584142648
6650,0.0170770723809353
6660,0.0147064981986154
6670,0.0124582420311602
6680,0.0103805532505389
6690,0.00851623875715164
6700,0.00689939035653324
6710,0.00555294047544443
6720,0.00448546023950251
6730,0.00368787282329656
6740,0.00312805752167282
6750,0.00275612653131073
6760,0.00251054222851024
6770,0.00232879063613435
6780,0.00216236921707162
6790,0.0019889775024811
6800,0.0018139276657411
6810,0.00164624473664407
6820,0.00149208129955923
6830,0.00135057260624994
6840,0.00121352759573874
6850,0.00107615813407836
6860,0.00094135359436969
6870,0.000813090629377634
6880,0.000694045064691238
6890,0.000587019795191336
6900,0.000493482357857283
6910,0.000412931815563367
6920,0.00034363347690571
6930,0.000284950675674191
6940,0.000235758141892584
6950,0.000194937726080315
6960,0.000162217457055099
6970,0.000137412076965763
6980,0.000119697657248229
6990,0.000108163039748977
7000,0.000101597167956462
7010,9.83603639604173e-05
7020,9.68414408709174e-05
7030,9.61602035007081e-05
7040,9.58458420043038e-05
7050,9.56762868944625e-05
7060,9.56001438352372e-05
7070,9.56225496361339e-05
7080,9.56931268544624e-05
7090,9.57275799519072e-05
7100,9.56760289582971e-05
7110,9.55461658569602e-05
7120,9.53278745037418e-05
7130,9.50233127871442e-05
7140,9.46728602435275e-05
7150,9.42632613526933e-05
7160,9.3779373997544e-05
7170,9.32334652104903e-05
7180,9.26712904728945e-05
7190,9.21341865661492e-05
7200,9.16305711397921e-05
7210,9.12003016771244e-05
7220,9.08712399020143e-05
7230,9.06250348752233e-05
7240,9.04398024429461e-05
7250,9.03571611788062e-05
7260,9.0609751185494e-05
7270,9.19300136604991e-05
7280,0.000101163291019509
7290,0.000141747106259144
7300,0.00032833160707437
7310,0.000856372628021011
7320,0.00188688309057854
7330,0.0035310977275021
7340,0.0058456247008549
7350,0.00881589627647966
7360,0.0123589955568737
7370,0.0162998895947315
7380,0.0203916342835119
7390,0.0243597511349049
7400,0.0279411252627722
7410,0.0309178049541939
7420,0.033132392500187
7430,0.0344914328717154
7440,0.0349791371273767
7450,0.0346628651699474
7460,0.0336736201343586
7470,0.0321822836318712
7480,0.0303905572898779
7490,0.0285141311777061
7500,0.026696569727243
7510,0.0249951140120134
7520,0.0234940647702183
7530,0.0222923812360211
7540,0.0214790541776585
7550,0.0211506904598064
7560,0.0214000375717183
7570,0.0223166349610351
7580,0.023985874454505
7590,0.0264344321829642
7600,0.0296201513550504
7610,0.0334143494355604
7620,0.0376037687391702
7630,0.0419431882729523
7640,0.0461705517274039
7650,0.050036433243753
7660,0.0533297234557681
7670,0.0559098780772517
7680,0.0577093469741299
7690,0.0587030365556043
7700,0.0588913985027771
7710,0.0583776574128444
7720,0.0573324528622625
7730,0.0559804939897611
7740,0.0545561273153605
7750,0.053251475620232
7760,0.0521759518552617
7770,0.051378153312133
7780,0.0508460782160857
7790,0.0505507289222255
7800,0.0504051817980271
7810,0.0502848075888906
7820,0.0500629662922277
7830,0.0496208003494757
7840,0.0488771311417028
7850,0.0477925965648798
7860,0.0463605411598478
7870,0.0445843047951498
7880,0.0424798081961101
7890,0.040133096907717
7900,0.037708400151148
7910,0.0353633112526881
7920,0.0332423336983115
7930,0.0314478233965941
7940,0.03004466511794
7950,0.0290619558522961
7960,0.0285253473423545
7970,0.028441313240711
7980,0.0287811181466544
7990,0.0294642453150815
8000,0.0304019551943899
8010,0.0314998082581446
8020,0.0326615112761008
8030,0.0337594148115865
8040,0.0346425217518908
8050,0.0351712050430794
8060,0.0352764796358862
8070,0.0350029061430815
8080,0.0345231376270738
8090,0.0340551732888026
8100,0.0337960320203184
8110,0.0338700201672609
8120,0.0343029841833649
8130,0.0350428083974019
8140,0.0360418511203049
8150,0.0372586322627893
8160,0.0386268181738538
8170,0.0400615283336879
8180,0.0414616495300522
8190,0.042706965940564
8200,0.0437017537812008
8210,0.0444204362521725
8220,0.0449043353123256
8230,0.045273574245982
8240,0.0456969871383249
8250,0.0463166797859829
8260,0.0471804132254277
8270,0.048204876355592
8280,0.0491693591054373
8290,0.0497829758391689
8300,0.0497770554548735
8310,0.0489720096420149
8320,0.0472885915338312
8330,0.04475464733384
8340,0.0414605262099136
8350,0.0375333700355535
8360,0.0331704874140801
8370,0.0286464208243039
8380,0.0242393420168877
8390,0.0202485671531652
8400,0.0169045708184215
8410,0.0143175479615431
8420,0.0124895870661519
8430,0.011318512600283
8440,0.0106224686498395
8450,0.0101859666253272
8460,0.00982440413338488
8470,0.00941580598845058
8480,0.00889707269625237
8490,0.00825955524039333
8500,0.00752137769716967
8510,0.00671012686939378
8520,0.00587114830802329
8530,0.00505841961911802
8540,0.00431377550953627
8550,0.00368764026832112
8560,0.00320620469303309
8570,0.00284398476187935
8580,0.00257966850674411
8590,0.00236989577170877
8600,0.00218685741314998
8610,0.00202175471885473
8620,0.00186683269508336
8630,0.0017178963816036
8640,0.0015694867232287
8650,0.00142228896919421
8660,0.00127240002031165
8670,0.00111616753143697
8680,0.000956870970512126
8690,0.000799396774577699
8700,0.000649840431990299
8710,0.000513707951991017
8720,0.000397657186376721
8730,0.000306602612640132
8740,0.000240048266491665
8750,0.000193342138725987
8760,0.000166387747880792
8770,0.000162386947364113
8780,0.000185764573910927
8790,0.000243676808456108
8800,0.000351782402000413
8810,0.000536344876357388
8820,0.000827521940425132
8830,0.00126058207135473
8840,0.00187275912337913
8850,0.00269256773456186
8860,0.00372566464383784
8870,0.00494604668271694
8880,0.00631360944076878
8890,0.00777998973763331
8900,0.00928099483825138
8910,0.0107418944689472
8920,0.012080848796884
8930,0.01322737792482
8940,0.0141255927805788
8950,0.0147374853542915
8960,0.0150410330772329
8970,0.0150373352135408
8980,0.0148240029466314
8990,0.0146599248251814
9000,0.0148745493321059
9010,0.0157833902464737
9020,0.0176492003963165
9030,0.0206312037176181
9040,0.024718446265321
9050,0.0297950547637832
9060,0.0356431622537183
9070,0.041888966803979
9080,0.0481146895452001
9090,0.053891451158155
9100,0.0588518892653568
9110,0.0627426517758013
9120,0.0654749056391231
9130,0.0671833531760632
9140,0.0682119897967276
9150,0.0689264452974088
9160,0.0695594780007409
9170,0.0702782670816208
9180,0.0711390427065202
9190,0.0720267280692674
9200,0.0728007082689207
9210,0.0733048259537657
9220,0.0734240002335005
9230,0.0730812595638858
9240,0.0722430110950074
9250,0.0708694229249321
9260,0.0689338062284378
9270,0.0665741543963591
9280,0.0639868905756334
9290,0.0613351037113849
9300,0.0586949520045661
9310,0.05606360635608
9320,0.0534108873481074
9330,0.050594662867843
9340,0.0473631658855394
9350,0.0435518069950865
9360,0.0392238801747515
9370,0.0345724134227399
9380,0.0298486619214837
9390,0.0253178340805753
9400,0.0211561104564522
9410,0.0174905513870843
9420,0.0143582073095351
9430,0.011738936034836
9440,0.00961337606566268
9450,0.00795726362024364
9460,0.00674236701254967
9470,0.00587386180068889
9480,0.00520912910206821
9490,0.0046519304341543
9500,0.0041763076067278
9510,0.00379388381017476
9520,0.00348143926012828
9530,0.00321318233886385
9540,0.00297820900686533
9550,0.00276827101624807
9560,0.00257157860349801
9570,0.00237303037979797
9580,0.00216512499030719
9590,0.00194643008658154
9600,0.00172267243118785
9610,0.0015014821823651
9620,0.00129079490765842
9630,0.00109715249881676
9640,0.000921627599733788
9650,0.00076276132623736
9660,0.000622813506360755
9670,0.00050681799945186
9680,0.000415380591477302
9690,0.000342814591533931
9700,0.000282812892225679
9710,0.000232972030727355
9720,0.000193214622823331
9730,0.000162651529877892
9740,0.000141069638766933
9750,0.000126219172613682
9760,0.000116000563752441
9770,0.000109232926880778
9780,0.000104889524501614
9790,0.000102157525600503
9800,0.000100380224137228
9810,9.91164052682559e-05
9820,9.81254377483561e-05
9830,9.7324211806995e-05
9840,9.66521251393685e-05
9850,9.604672598698e-05
9860,9.54632672284307e-05
9870,9.48598030374394e-05
9880,9.42485475295458e-05
9890,9.36808044554746e-05
9900,9.31754736477995e-05
9910,9.27154146564618e-05
9920,9.22599300821482e-05
9930,9.18135115813436e-05
9940,9.14056441583124e-05
9950,9.10511567291664e-05
9960,9.07712556895527e-05
9970,9.0559212837905e-05
9980,9.03807866196263e-05
9990,9.02301252255524e-05
10000,9.01053857595149e-05
10010,9.00096005793848e-05
10020,8.99269087781018e-05
10030,8.98678164680617e-05
10040,8.98186543822806e-05
10050,8.97695867240241e-05
10060,8.97360042642444e-05
10070,8.97311333541077e-05
10080,8.97626663838413e-05
10090,8.98329338722657e-05
10100,8.99416336640525e-05
10110,9.01061370378103e-05
10120,9.03125714201856e-05
10130,9.05266191521704e-05
10140,9.07355864026127e-05
10150,9.09254298732067e-05
10160,9.10763143567684e-05
10170,9.11900336599458e-05
10180,9.12690186989448e-05
10190,9.1306818526817e-05
10200,9.12960316356029e-05
10210,9.12441353671092e-05
10220,9.11458022922947e-05
10230,9.09695023048815e-05
10240,9.07538697501291e-05
10250,9.055744411502e-05
10260,9.03845301812625e-05
10270,9.02361023106187e-05
10280,9.01275253425972e-05
10290,9.008055090754e-05
10300,9.01201778095399e-05
10310,9.01955742629311e-05
10320,9.02715612396461e-05
10330,9.0336993557943e-05
10340,9.03585977345684e-05
10350,9.03162573809816e-05
10360,9.02094299892607e-05
10370,9.00391386795884e-05
10380,8.98379249090372e-05
10390,8.96493793560767e-05
10400,8.95165014330032e-05
10410,8.94423653678544e-05
10420,8.94593732904391e-05
10430,8.96081930246245e-05
10440,8.99085302576329e-05
10450,9.03037441921218e-05
10460,9.07383967390472e-05
10470,9.115945871924e-05
10480,9.1495642577963e-05
10490,9.16848406368809e-05
10500,9.17196419845992e-05
10510,9.16235416008437e-05
10520,9.14394556240014e-05
10530,9.1155446142015e-05
10540,9.08029288942866e-05
10550,9.04621046526378e-05
10560,9.01523310501745e-05
10570,8.99039702744922e-05
10580,8.97531283335183e-05
10590,8.97222950886065e-05
10600,8.98078260384808e-05
10610,9.00196745110318e-05
10620,9.03315657698119e-05
10630,9.07013607716431e-05
10640,9.10887402332913e-05
10650,9.14855856162952e-05
10660,9.18962277810303e-05
10670,9.2307346272463e-05
10680,9.26914361505271e-05
10690,9.30787136491067e-05
10700,9.38965073312673e-05
10710,9.56283161651422e-05
10720,9.90546780533429e-05
10730,0.000107299805891119
10740,0.000122527742452385
10750,0.000143896844425717
10760,0.000169876168220382
10770,0.000198284530579975
10780,0.000226533371367132
10790,0.000252028350343593
10800,0.000272355931920608
10810,0.000285574100943136
10820,0.000290422512830559
10830,0.000286435178255222
10840,0.000273979757749968
10850,0.000254237477733598
10860,0.000229327585664217
10870,0.000202369128251548
10880,0.000181721131618652
10890,0.000198323564624063
10900,0.00029456816887254
10910,0.000523636399194907
10920,0.000954345006927041
10930,0.00166544686557413
10940,0.00275279045703712
10950,0.00426320787145577
10960,0.00619414669510462
10970,0.00850087488083537
10980,0.0110918315532438
10990,0.0138412989958912
11000,0.0166170507340245
11010,0.0192838495903037
11020,0.0217000115924695
11030,0.0237293068225979
11040,0.0252659042868297
11050,0.0262483373811551
11060,0.0266968734107446
11070,0.0267337885506199
11080,0.0265240693522425
11090,0.0261724214193444
11100,0.0257299051924254
11110,0.0252366968419542
11120,0.0246940341485222
11130,0.0240825864698258
11140,0.0233722928562128
11150,0.0225393611559416
11160,0.0216009071617372
11170,0.0206267052273497
11180,0.0197289025934896
11190,0.0190245335400782
11200,0.0186037571720591
11210,0.0185326591372084
11220,0.0188612972261454
11230,0.019637901148593
11240,0.0208699597311206
11250,0.0225293845094382
11260,0.0246167099075047
11270,0.0270857668166304
11280,0.0298508097362248
