"time_ms","env"
1260,0.0432264823192868
1270,0.046892662374177
1280,0.0499488619092381
1290,0.0523123620321132
1300,0.0539580163099351
1310,0.0549189559944454
1320,0.0552691101884583
1330,0.0550799982399178
1340,0.0544031359313272
1350,0.0533218432894489
1360,0.0519425532523443
1370,0.0504581463098366
1380,0.0491074201609982
1390,0.0480728114826842
1400,0.0474600847535149
1410,0.0472962779699066
1420,0.047525855315192
1430,0.0480528069451268
1440,0.0487497012089842
1450,0.0494385164084287
1460,0.0499372727030473
1470,0.0502133023645432
1480,0.050350495028353
1490,0.0504922051820976
1500,0.050811747151363
1510,0.0515448913353531
1520,0.0527905220363134
1530,0.054440270749304
1540,0.0563188852299219
1550,0.0582469168062081
1560,0.0600624138962508
1570,0.0615862140619266
1580,0.0626118032461894
1590,0.062970871335336
1600,0.0625584624684035
1610,0.0613527239697488
1620,0.0594396387111333
1630,0.0569458497050621
1640,0.0540066671850339
1650,0.0507781111563324
1660,0.0474495970307359
1670,0.0441283313509527
1680,0.0408610689840963
1690,0.0376478150345554
1700,0.0344550909897397
1710,0.0311777824619324
1720,0.0277978364854963
1730,0.0244631264195108
1740,0.0213486536705985
1750,0.0185631950316361
1760,0.0161536496335682
1770,0.014103077785098
1780,0.012368034800602
1790,0.0109052876800762
1800,0.0096830442603303
1810,0.00866736883213934
1820,0.0078063213447599
1830,0.00704089312859685
1840,0.00633638787380914
1850,0.00574400907379017
1860,0.00549101363386418
1870,0.00589993132673414
1880,0.00718031350459343
1890,0.0093270746052873
1900,0.012229038946287
1910,0.0156751753574427
1920,0.0194319357499707
1930,0.0232593480397467
1940,0.0269279800149897
1950,0.0301884446084077
1960,0.032813503239932
1970,0.0346662011082955
1980,0.0357608769558479
1990,0.0362706441200626
2000,0.036506849691662
2010,0.0368451823546906
2020,0.0376332091991338
2030,0.0391206813024938
2040,0.041430820635868
2050,0.0445218246867316
2060,0.048076013015019
2070,0.05159240805352
2080,0.0545802297022015
2090,0.0567036258545065
2100,0.0577266477857429
2110,0.0575398905105167
2120,0.0561149102501232
2130,0.0535668176367013
2140,0.050170607310712
2150,0.0463743367456984
2160,0.042695129429815
2170,0.0396144769053454
2180,0.0374953491149695
2190,0.0365339301233969
2200,0.0367757415789849
2210,0.0381512247809166
2220,0.0404803525450867
2230,0.0435567823224869
2240,0.0471684837998637
2250,0.051111289787477
2260,0.0551772482737768
2270,0.0591632920840152
2280,0.0628928039763004
2290,0.0661817645222712
2300,0.0688248316811215
2310,0.0707058744496365
2320,0.0718150399594246
2330,0.0721706609011342
2340,0.0718299399214482
2350,0.0708963037762115
2360,0.0694890836240928
2370,0.067714986402307
2380,0.0656916988128342
2390,0.0635764365183723
2400,0.0615064033510422
2410,0.0595683895174966
2420,0.0578380951548726
2430,0.0563531655478804
2440,0.0551060274270708
2450,0.0540238282180229
2460,0.0530100805905433
2470,0.0519768663548214
2480,0.0508818480822862
2490,0.0497515505174149
2500,0.0486667997011482
2510,0.0476430385135052
2520,0.0466397007285048
2530,0.0455825405347144
2540,0.0443677762654019
2550,0.0429275934447664
2560,0.0412792332621223
2570,0.0394936672745013
2580,0.0376161220069972
2590,0.0356516366947528
2600,0.0336092509884268
2610,0.0315040920482175
2620,0.0293573101412799
2630,0.0271874086505108
2640,0.0250088211158954
2650,0.0228454396898546
2660,0.0207246847280968
2670,0.0186621009951091
2680,0.0166460348628054
2690,0.0146623612494483
2700,0.0127220733995889
2710,0.0108678018986019
2720,0.00916797848824316
2730,0.00770999480949806
2740,0.00656195950661629
2750,0.00571404824313347
2760,0.00509973027269349
2770,0.00465172563476727
2780,0.00433141496971074
2790,0.00410582497710703
2800,0.00392523065662857
2810,0.00374878174145792
2820,0.00355482821872603
2830,0.00333366826213373
2840,0.00308769045376473
2850,0.00283050614325306
2860,0.0025728090465913
2870,0.00231922604908938
2880,0.00207710283893629
2890,0.00185459474023154
2900,0.00165570414592745
2910,0.00148150617471433
2920,0.00133160708798507
2930,0.00120704848921645
2940,0.00110563093918032
2950,0.00102053769896901
2960,0.000945913335935898
2970,0.000879726989857763
2980,0.000821534026069845
2990,0.000770882600966725
3000,0.000727088655622549
3010,0.000687695208271862
3020,0.000650269035589111
3030,0.000613593184904031
3040,0.000578586241601743
3050,0.000545952950890089
3060,0.000514145934690353
3070,0.000481041146696324
3080,0.000446146575004669
3090,0.000408818681659199
3100,0.000368544904856003
3110,0.000326353805233382
3120,0.00028441643820277
3130,0.000244555774401684
3140,0.000208693951604596
3150,0.00017854135246286
3160,0.000154720830645471
3170,0.000137003249088489
3180,0.000124860665344222
3190,0.000118423177054536
3200,0.000122918078987105
3210,0.000171093847677753
3220,0.000355090647370933
3230,0.000789621274451021
3240,0.00160340191413387
3250,0.00289578146249131
3260,0.0047250151460109
3270,0.00709972110620717
3280,0.00999645793841235
3290,0.013356972292569
3300,0.0170880909653276
3310,0.0210613316531739
3320,0.0251297804631578
3330,0.0291393345344923
3340,0.0329390998882819
3350,0.0363897186450911
3360,0.0393790573653811
3370,0.0418455702533585
3380,0.043787292694935
3390,0.0452581148017319
3400,0.046373301867286
3410,0.0472602585929303
3420,0.0479915760990156
3430,0.0485840149644912
3440,0.0489794138444092
3450,0.0490875254807897
3460,0.0488369207906905
3470,0.0481980081464241
3480,0.0471483948632909
3490,0.0456740456650287
3500,0.0437792419610197
3510,0.0415242156517419
3520,0.0389986222418636
3530,0.0364649754999095
3540,0.0344124599655767
3550,0.0334955881302518
3560,0.0342812180745
3570,0.0369414366266612
3580,0.041343316922996
3590,0.0471728088112358
3600,0.0540760860354755
3610,0.0617767537582283
3620,0.0700274489599023
3630,0.0784988496280934
3640,0.0869166809462545
3650,0.0950822666520214
3660,0.102868281258843
3670,0.110235924614894
3680,0.117204389466741
3690,0.123725621512113
3700,0.129716127150949
3710,0.135030188483772
3720,0.139499297639721
3730,0.142860667922428
3740,0.14466904891436
3750,0.144361835463454
3760,0.141488556604061
3770,0.136082554598727
3780,0.128644246983663
3790,0.119958998005312
3800,0.110822484926917
3810,0.101822696532726
3820,0.0934168046780644
3830,0.0860107384421811
3840,0.079848074005443
3850,0.0750526476709079
3860,0.0716150637523656
3870,0.0692866358361971
3880,0.0675833731273713
3890,0.0660656339912997
3900,0.0644125397796876
3910,0.0624080047220465
3920,0.0599242639815367
3930,0.0569262382766358
3940,0.0534465086004233
3950,0.0496266555069346
3960,0.0457077409257274
3970,0.0419245709750701
3980,0.0383806585867728
3990,0.0350731511184604
4000,0.0319891348971116
4010,0.0292076004618231
4020,0.0268513929900461
4030,0.0251012346609073
4040,0.024119589994394
4050,0.0239613944775267
4060,0.0245585185310043
4070,0.0257637608630295
4080,0.0274877986228446
4090,0.0296238881564827
4100,0.0319749752039356
4110,0.0343171310742257
4120,0.0364599674795482
4130,0.038212924916006
4140,0.0394673194214962
4150,0.04015255778867
4160,0.0402438952837678
4170,0.0397767672472398
4180,0.0388254581155766
4190,0.0375069767959543
4200,0.0359392004555936
4210,0.0342037580673838
4220,0.0323562114952643
4230,0.0304275141310057
4240,0.0284425018364151
4250,0.0264238358930168
4260,0.0243824105191279
4270,0.0223764576391228
4280,0.020454931312797
4290,0.0186338433182209
4300,0.0169215821815576
4310,0.0153213573806918
4320,0.0138248509565595
4330,0.0124152026201918
4340,0.0110729386859905
4350,0.00978579543414358
4360,0.00855740409958661
4370,0.00738912661113348
4380,0.0063038618892618
4390,0.00532233915341709
4400,0.00446886775631874
4410,0.00376388702075902
4420,0.00320646234983282
4430,0.00277450131471277
4440,0.00244363120193519
4450,0.002189968371352
4460,0.00199511685562131
4470,0.00183986033369718
4480,0.00170891916975658
4490,0.00159210990075101
4500,0.00147984846673616
4510,0.00136937680404539
4520,0.00126272852040631
4530,0.0011675256291506
4540,0.00109178333498281
4550,0.00109318141608392
4560,0.00129485310177656
4570,0.00180555168917814
4580,0.00270513456422909
4590,0.00401268689294348
4600,0.00568757121990808
4610,0.00764792847217051
4620,0.00977310139359643
4630,0.0119290287829325
4640,0.0139781305666177
4650,0.0158118483552661
4660,0.017355982084697
4670,0.0185430170182581
4680,0.0193256558455946
4690,0.0196900026226435
4700,0.0196581699676887
4710,0.0192978987313652
4720,0.0187076373417628
4730,0.0179894598397984
4740,0.0172531137813023
4750,0.0166120166616472
4760,0.0161617375551894
4770,0.0159953315304958
4780,0.0161914094225091
4790,0.0168256038921972
4800,0.0179389545720552
4810,0.0194936705973375
4820,0.0213578181013034
4830,0.0233329981073309
4840,0.0252323477086126
4850,0.0268708476693419
4860,0.0280558224275155
4870,0.0286590210472829
4880,0.0286278975913662
4890,0.0280527869366395
4900,0.0271266743790009
4910,0.0260763762293616
4920,0.0251395127454398
4930,0.0245452449610487
4940,0.0244782858499165
4950,0.0250121371118203
4960,0.0261261757656765
4970,0.0277231010781879
4980,0.0295982787584508
4990,0.0314793757209854
5000,0.0330993681882092
5010,0.0342409414094238
5020,0.0347821833939556
5030,0.0346773115565486
5040,0.0339119954753593
5050,0.0325184814188365
5060,0.0306017547654213
5070,0.0283198354364423
5080,0.0258952808970737
5090,0.0235206113150138
5100,0.021339763664597
5110,0.0194759290671358
5120,0.0180003261094244
5130,0.0169384005283962
5140,0.0162959409776832
5150,0.016064725818617
5160,0.016188648149065
5170,0.0165754099207705
5180,0.0171405327406196
5190,0.0178039610763932
5200,0.0184739440137425
5210,0.0191024965902916
5220,0.0196681236114953
5230,0.0201782882763592
5240,0.0206473551781756
5250,0.0210910225877174
5260,0.0215159695974171
5270,0.0219217693135798
5280,0.0222791406129848
5290,0.0225358599986005
5300,0.0226620523963258
5310,0.0226587698330228
5320,0.0225730740032064
5330,0.0224663723929886
5340,0.022369381106251
5350,0.0222754759119741
5360,0.0221451769210249
5370,0.0219308639311242
5380,0.0216104995090178
5390,0.0211957539261584
5400,0.0207563935200682
5410,0.0204111180435459
5420,0.0203201622469373
5430,0.0206367162713653
5440,0.0214741126582227
5450,0.0228942824332623
5460,0.0249620052015406
5470,0.0277204704843032
5480,0.0311198205062504
5490,0.0350096720707534
5500,0.0391938661615512
5510,0.0434481777076253
5520,0.0475458492936943
5530,0.0512564191957172
5540,0.0544039049977306
5550,0.0568860158392992
5560,0.0586704535427791
5570,0.0597918054973856
5580,0.0603347855874056
5590,0.0604101897495539
5600,0.0601150701344796
5610,0.0594757308133788
5620,0.058449887106072
5630,0.0569736646506734
5640,0.0550120250909623
5650,0.0525705190601379
5660,0.0496453392731
5670,0.0462473521355839
5680,0.0425021770289532
5690,0.0386163303205605
5700,0.0347470803928294
5710,0.0310102055610143
5720,0.0275119913504401
5730,0.0244079883541194
5740,0.0218493700078081
5750,0.0199352981365069
5760,0.0187731276462807
5770,0.0184682745119377
5780,0.0190802556580312
5790,0.0205333015616695
5800,0.0226660452743556
5810,0.0253103939686787
5820,0.0282947594116286
5830,0.0314473356917401
5840,0.03461966811907
5850,0.0376892108785102
5860,0.040530269607214
5870,0.0430016144132539
5880,0.0449597430379835
5890,0.0463152418453943
5900,0.0470738598431145
5910,0.0472452230995419
5920,0.0468721244514384
5930,0.0460644889967496
5940,0.0449386866030744
5950,0.0436529862667882
5960,0.042414411931339
5970,0.0413837585684854
5980,0.0406935461382846
5990,0.040504047754999
6000,0.0409190116809196
6010,0.0418952768327819
6020,0.0432967161354747
6030,0.0449584547026339
6040,0.046701515572116
6050,0.0483447919373549
6060,0.049735128959902
6070,0.0507566720571927
6080,0.0512947393524715
6090,0.0512565101804431
6100,0.0506167648353953
6110,0.0494793290281785
6120,0.0480576634643681
6130,0.0465456675653511
6140,0.0451281374306499
6150,0.0439478871805845
6160,0.0430282829046004
6170,0.0423658559653001
6180,0.0419350541585908
6190,0.0417102523710406
6200,0.0416918987226277
6210,0.0419414841008367
6220,0.0425545703240147
6230,0.0435863587943274
6240,0.0450157146193032
6250,0.0467472078279456
6260,0.0486452038875911
6270,0.0505499190222651
6280,0.0522999733975911
6290,0.0537251104899605
6300,0.0546197352149137
6310,0.0548178891145282
6320,0.0541924669384102
6330,0.052688380434795
6340,0.0503442955763689
6350,0.0472727626979082
6360,0.0436573857031037
6370,0.0397085972917395
6380,0.0356397075946659
6390,0.0316475936512141
6400,0.0278908229728858
6410,0.0244767901087481
6420,0.0214518073754014
6430,0.0188266488550608
6440,0.016581803936329
6450,0.0146776635933508
6460,0.0130615933063184
6470,0.0116773812021363
6480,0.0104747573413342
6490,0.00942138966120255
6500,0.00853627138885143
6510,0.00783044437229303
6520,0.00726608546377836
6530,0.00679147843213817
6540,0.00636582290784046
6550,0.00596480056169841
6560,0.00555992701652745
6570,0.00513282837867727
6580,0.00467189280855869
6590,0.00417681706688821
6600,0.0036659602439285
6610,0.00316639331121589
6620,0.00270237927871085
6630,0.00228514979522253
6640,0.00192258872811336
6650,0.00161923617004064
6660,0.0013764618083475
6670,0.00119725469647276
6680,0.00107737546040612
6690,0.00100435330815387
6700,0.000963052274075651
6710,0.000938676988410441
6720,0.000918923920120691
6730,0.000892155512097583
6740,0.000850350348411296
6750,0.000791744655203492
6760,0.000718020647196035
6770,0.000633628379620605
6780,0.000545064258589648
6790,0.000458278095864992
6800,0.000376556998656645
6810,0.000301601583912472
6820,0.000237038749262065
6830,0.000186428059939621
6840,0.000149923273455022
6850,0.000125397116941178
6860,0.000109974767262661
6870,0.000101089179390112
6880,9.66246925576997e-05
6890,9.4644959342088e-05
6900,9.35501734338626e-05
6910,9.26776279828072e-05
6920,9.2027031930262e-05
6930,9.16425485974939e-05
6940,9.15606045429247e-05
6950,9.17396692398694e-05
6960,9.21036699025783e-05
6970,9.25940001308426e-05
6980,9.31230847542569e-05
6990,9.36357703131086e-05
7000,9.41057858799636e-05
7010,9.4477850107489e-05
7020,9.47626858347971e-05
7030,9.50534154363685e-05
7040,9.53503215246511e-05
7050,9.56241377655218e-05
7060,9.59635047480283e-05
7070,9.64154444414884e-05
7080,9.69765772744155e-05
7090,9.76063578851199e-05
7100,9.82455968865752e-05
7110,9.8812412802157e-05
7120,9.92226373500973e-05
7130,9.94136191628015e-05
7140,9.93295700473564e-05
7150,9.89553625456999e-05
7160,9.83430862804874e-05
7170,9.75855983713695e-05
7180,9.67754414613371e-05
7190,9.6029605916641e-05
7200,9.56271285156519e-05
7210,9.67201561701815e-05
7220,0.000105636603915218
7230,0.000130821623843972
7240,0.000189742231558604
7250,0.00030169446192735
7260,0.000473088230333567
7270,0.000760410855397717
7280,0.00120566775009194
7290,0.00186501170222452
7300,0.00284823590924442
7310,0.00428168823718514
7320,0.00629118905993964
7330,0.00896909307654936
7340,0.0123586555695634
7350,0.0163114759689236
7360,0.0205798013878913
7370,0.0248784004198428
7380,0.028946441667588
7390,0.0325432990519024
7400,0.0354495385279641
7410,0.0375127871066161
7420,0.0386388278769582
7430,0.0388292361994364
7440,0.0381608413105128
7450,0.0367860429306324
7460,0.0349275961615156
7470,0.0327834134775012
7480,0.0305767605740395
7490,0.0285622586460327
7500,0.0269577472791657
7510,0.0258940592428517
7520,0.0254325215018513
7530,0.0255505259045674
7540,0.0261403638286371
7550,0.0271857553317875
7560,0.028676958447732
7570,0.0305973505845349
7580,0.0328737200760644
7590,0.0353751404827337
7600,0.037900650886321
7610,0.040184718589465
7620,0.0420426333143522
7630,0.0433282550379505
7640,0.0439101596614148
7650,0.0436922599559541
7660,0.0426916113566471
7670,0.0411064246061945
7680,0.0393003857892215
7690,0.0376121736152923
7700,0.036316979928038
7710,0.0357197172654923
7720,0.0361492033206767
7730,0.0379577882441019
7740,0.0413191012484983
7750,0.0461141106927319
7760,0.052019998912783
7770,0.0586837764952832
7780,0.0655401281875096
7790,0.0719859891178894
7800,0.0774882969625068
7810,0.081610270482414
7820,0.0839901396963043
7830,0.0843776102474619
7840,0.0828016281689328
7850,0.0794642361224512
7860,0.0746894065544128
7870,0.0689037889600042
7880,0.0626684958478635
7890,0.0566064717631526
7900,0.0513431296210113
7910,0.0473573994108691
7920,0.0448721023162549
7930,0.0437601528395122
7940,0.043817316324166
7950,0.0448557705664418
7960,0.046531660531712
7970,0.0483207243483226
7980,0.0498913629762577
7990,0.0509596162028326
8000,0.0512904846726077
8010,0.050774404692076
8020,0.0494369504785687
8030,0.0475214384061916
8040,0.0452434270413009
8050,0.0428360823516538
8060,0.0405978927208115
8070,0.0388337197889753
8080,0.0376692053340436
8090,0.0371172223037793
8100,0.0370511766194151
8110,0.037322988973793
8120,0.0378407732579135
8130,0.0386567368027655
8140,0.0398258468754849
8150,0.0413465258056513
8160,0.043288843941952
8170,0.0456441863141666
8180,0.048262992856003
8190,0.0510410754788819
8200,0.0538691214480475
8210,0.0566110956489428
8220,0.0590893855068467
8230,0.0610329509821564
8240,0.0622378431969517
8250,0.062624157004778
8260,0.0621461005424145
8270,0.0607419486753564
8280,0.0584186060832076
8290,0.05532198792018
8300,0.0517823799850378
8310,0.0481829392184857
8320,0.0448607981599233
8330,0.0420636895118049
8340,0.0399714309965813
8350,0.0386830779219963
8360,0.0381464521947506
8370,0.0382211644931697
8380,0.0387275420086204
8390,0.0393692286961082
8400,0.039854384570252
8410,0.0399372057982436
8420,0.039435670719726
8430,0.0382618235523246
8440,0.036417738020666
8450,0.033971971493215
8460,0.0310597286322244
8470,0.027889516625461
8480,0.0247088568411401
8490,0.0217443018609055
8500,0.0191496973347769
8510,0.0170256640416141
8520,0.0154340175564954
8530,0.0143719524498982
8540,0.0137419510996809
8550,0.0134309625235255
8560,0.0133818671359186
8570,0.0135882945735933
8580,0.0139961351798877
8590,0.0145503834566475
8600,0.0151861665360643
8610,0.0158149276301361
8620,0.0163714007631784
8630,0.0169062036854136
8640,0.0175105067115109
8650,0.0183214517221255
8660,0.0194679376560637
8670,0.0210482502539905
8680,0.0231067777765454
8690,0.0256131150194786
8700,0.0284658264758595
8710,0.0314631618053177
8720,0.0343336069401798
8730,0.0367863926899912
8740,0.0386050794848701
8750,0.0396590547312548
8760,0.0398723149885421
8770,0.0392174233847425
8780,0.0377544782528493
8790,0.0356211951122455
8800,0.0330205885330579
8810,0.0302198763241407
8820,0.0275413151673825
8830,0.025256697952217
8840,0.0236176618852229
8850,0.0228335346665249
8860,0.0230429561659023
8870,0.0244478185855999
8880,0.0272767969517388
8890,0.031757152284257
8900,0.0381194057540036
8910,0.0464221755283083
8920,0.0565083717467819
8930,0.0682099215366228
8940,0.0811679675833336
8950,0.0946615202288833
8960,0.107804555024142
8970,0.119865399491676
8980,0.130433430634836
8990,0.139359977170928
9000,0.146548146478313
9010,0.152082425902337
9020,0.156186760902264
9030,0.159270721039935
9040,0.161685305836436
9050,0.163834222459747
9060,0.166118604042816
9070,0.168875036624601
9080,0.172093611423229
9090,0.175514826591124
9100,0.178487327414177
9110,0.180535248417854
9120,0.181036337240236
9130,0.179309586934536
9140,0.174955070601123
9150,0.168035555091637
9160,0.158899395636073
9170,0.147989214287081
9180,0.13571037658112
9190,0.122527496612232
9200,0.10907754383144
9210,0.0959913615324722
9220,0.0838008196109305
9230,0.0728169600696439
9240,0.063348140663935
9250,0.0555347564080536
9260,0.049374247387649
9270,0.0446168683883743
9280,0.0410581915857232
9290,0.0384989162121901
9300,0.0368627276338105
9310,0.0359020743506259
9320,0.0355157950644217
9330,0.0355811615295344
9340,0.0358985628636703
9350,0.0362582190106948
9360,0.0365118078731323
9370,0.0365343247830983
9380,0.0362357314280922
9390,0.0355145982223992
9400,0.0343259736163984
9410,0.0326841173939143
9420,0.0306657829254718
9430,0.0283855691297795
9440,0.0259733567042031
9450,0.0235464041409211
9460,0.0212041208295951
9470,0.0190157187126925
9480,0.0170263642957426
9490,0.0152315886319865
9500,0.0136142290663612
9510,0.0121239826918835
9520,0.0107657954256197
9530,0.0095583365870076
9540,0.00849822140518025
9550,0.00756594200566437
9560,0.00675427889906435
9570,0.00605239670206045
9580,0.00544569128679927
9590,0.00491259407597053
9600,0.0044425491383188
9610,0.00401850509275603
9620,0.00362400526728927
9630,0.00325470965346864
9640,0.00290844028288457
9650,0.0025861056602481
9660,0.00229824857309802
9670,0.00204728874189697
9680,0.00182915806333307
9690,0.00163900751378966
9700,0.00147264033837501
9710,0.00132348914334376
9720,0.00118793145788108
9730,0.00106512001423405
9740,0.000954974795292451
9750,0.00085527676585096
9760,0.000765372321982754
9770,0.000683173610139972
9780,0.00060391420604454
9790,0.000526607549208522
9800,0.000452902651722057
9810,0.000384245953551287
9820,0.00032121725408966
9830,0.000265613277555764
9840,0.000219439756021016
9850,0.000183833798934188
9860,0.000158001481742584
9870,0.000140183123817918
9880,0.000128740868189313
9890,0.000122092086567087
9900,0.000119332348474725
9910,0.000119147469624969
9920,0.000120264707454267
9930,0.000121527601948301
9940,0.000122697253049416
9950,0.000123724713513593
9960,0.000124521103835234
9970,0.000125086193143212
9980,0.000125436535156056
9990,0.000125582890056723
10000,0.000125646845736109
10010,0.000125822128799471
10020,0.000126216153624692
10030,0.000126822990609197
10040,0.000127584772846715
10050,0.000128414306111355
10060,0.000129252514377853
10070,0.000129838523361557
10080,0.000130130280863767
10090,0.000130327755527608
10100,0.000130587846019811
10110,0.000130967607169571
10120,0.000131460912135418
10130,0.000131993348242039
10140,0.000132339381328489
10150,0.000132277477069197
10160,0.000131661828058424
10170,0.000130362446946669
10180,0.000128364122690014
10190,0.000125779313676225
10200,0.00012271500913605
10210,0.000119218961072222
10220,0.000115476274187286
10230,0.000111767262557279
10240,0.00010839711215323
10250,0.000105631512294854
10260,0.00010352731759892
10270,0.000102071896520328
10280,0.000101146207950359
10290,0.000100565571517744
10300,0.000100241403490145
10310,0.00010011666875474
10320,0.000100188453764774
10330,0.000100426872101195
10340,0.000100771757863751
10350,0.000101177653376977
10360,0.000101606327300789
10370,0.000102008288633473
10380,0.000102353103792702
10390,0.000102565480558587
10400,0.00010260374586646
10410,0.00010250830109004
10420,0.000102283036168772
10430,0.000101919059957548
10440,0.000101438368417166
10450,0.00010086842371433
10460,0.000100240509816223
10470,9.95923253582523e-05
10480,9.89488637805322e-05
10490,9.83415218634964e-05
10500,9.78134271981859e-05
10510,9.73928220865611e-05
10520,9.70552069286755e-05
10530,9.67687436719471e-05
10540,9.65200075857177e-05
10550,9.62802602935061e-05
10560,9.60440864775891e-05
10570,9.58390818375618e-05
10580,9.56739166631548e-05
10590,9.55635048726956e-05
10600,9.55114459753952e-05
10610,9.54885315916267e-05
10620,9.54655290408553e-05
10630,9.54406014850387e-05
10640,9.53918840472195e-05
10650,9.5292215585472e-05
10660,9.51521510662578e-05
10670,9.49899768983879e-05
10680,9.48276204674283e-05
10690,9.46597989283671e-05
10700,9.44530100057705e-05
10710,9.42533611555478e-05
10720,0
10730,0
10740,0
10750,0
10760,0
10770,0
10780,0
10790,0
10800,0
10810,0
