"time_ms","env"
1380,0.0235599412215368
1390,0.0244711635609153
1400,0.0248545899014551
1410,0.024671590322085
1420,0.0239716431123633
1430,0.0228459265518411
1440,0.0214204982931994
1450,0.0198452122858838
1460,0.0182797606332075
1470,0.0168133541121559
1480,0.015447535193562
1490,0.0141613235173986
1500,0.0129270789079984
1510,0.0117263766130133
1520,0.0105883150665715
1530,0.00951819284539544
1540,0.00851871609039561
1550,0.00759596636950023
1560,0.00673651361560071
1570,0.00592264661771169
1580,0.00516005047157213
1590,0.00445182032887856
1600,0.00381395726490405
1610,0.00325923423358146
1620,0.00278301748569186
1630,0.00238286983216572
1640,0.00205643007711153
1650,0.00179667457655071
1660,0.00159344995357139
1670,0.00143919007269333
1680,0.00132007334897804
1690,0.0012233142748897
1700,0.00114138873393671
1710,0.00107208556811395
1720,0.00101530037570859
1730,0.000971705045527115
1740,0.000939326914367162
1750,0.000915458748857167
1760,0.000896809454716247
1770,0.000880509100602401
1780,0.000863036215725952
1790,0.000841072988548487
1800,0.000812526699758798
1810,0.000776866819170134
1820,0.0007347073427215
1830,0.000687443658097055
1840,0.000638185175551916
1850,0.000592021750915893
1860,0.000562212842064884
1870,0.000578788045893418
1880,0.000683510878608909
1890,0.000925462684132136
1900,0.00137416036303736
1910,0.0021174608493104
1920,0.00324742029294739
1930,0.00483865201774387
1940,0.00691964404020454
1950,0.00948755109907192
1960,0.0124615531967602
1970,0.0156578395005237
1980,0.0188695672220923
1990,0.021940036698232
2000,0.0247061971560118
2010,0.0270395692441055
2020,0.0288926106082014
2030,0.0302781661749249
2040,0.0312255395114513
2050,0.0318039213414058
2060,0.0321026015863751
2070,0.0321980041688674
2080,0.0321473455234855
2090,0.0320021827609436
2100,0.0317936245437162
2110,0.0315244620141515
2120,0.0311783080641841
2130,0.0307217307472876
2140,0.0301154298245441
2150,0.0292892464506351
2160,0.0282140260785275
2170,0.0269539048758961
2180,0.0256112046078295
2190,0.0242684098618114
2200,0.0230301577376504
2210,0.0219734153508453
2220,0.0211031666633834
2230,0.0203693048219538
2240,0.019718843589035
2250,0.0191022061255411
2260,0.0184911449593412
2270,0.0178855465512327
2280,0.0173089841172385
2290,0.0167829023772772
2300,0.0163110753285462
2310,0.015883068069207
2320,0.0154814751515769
2330,0.0150946610450031
2340,0.0147251290975303
2350,0.0143935850629297
2360,0.0141191956512136
2370,0.0138987243855976
2380,0.0136996260908429
2390,0.0134605855700239
2400,0.0131182885511992
2410,0.012622498802384
2420,0.0119461718695102
2430,0.0111041909240783
2440,0.0101520314799495
2450,0.0091449872910331
2460,0.00812676415113703
2470,0.00713919885163123
2480,0.0062278887799977
2490,0.0054382449166717
2500,0.0048170497366137
2510,0.00440299172104743
2520,0.00420268894727838
2530,0.004192161503457
2540,0.00433129023361178
2550,0.00459073283989425
2560,0.00495706090681827
2570,0.00542876973701897
2580,0.00601587291641128
2590,0.00668126253268024
2600,0.00739320514154255
2610,0.00814231139335203
2620,0.00891335597400461
2630,0.0096821385988267
2640,0.010400734742807
2650,0.0110233786621134
2660,0.0115195224885262
2670,0.0118620648157024
2680,0.0120304579124742
2690,0.0120088760245742
2700,0.0117931751230125
2710,0.011393319828124
2720,0.0108425543814055
2730,0.0101947942624855
2740,0.00951327028430006
2750,0.00887742526668964
2760,0.00846646760227446
2770,0.00852600433170436
2780,0.00924707069856582
2790,0.0108059901545432
2800,0.013262052291357
2810,0.016513662828253
2820,0.0203885338219654
2830,0.0246687215490366
2840,0.0291279932369184
2850,0.0334816179685682
2860,0.0374293841409902
2870,0.0406793253399583
2880,0.04298149507348
2890,0.0442026321364261
2900,0.0443687940803566
2910,0.0436019099634976
2920,0.0420894157585584
2930,0.0400606360496091
2940,0.0377784049806686
2950,0.0354981927713996
2960,0.0333759853785835
2970,0.0314459081228434
2980,0.0296960121682874
2990,0.0280626608785232
3000,0.0264802995965513
3010,0.0249372757285652
3020,0.0234188722560692
3030,0.0218954181152069
3040,0.0203389667024701
3050,0.0187995510637455
3060,0.0173692390278829
3070,0.0161687052719597
3080,0.0153073065714256
3090,0.0148514627779329
3100,0.0147906013712936
3110,0.0150766694185517
3120,0.0156727281342386
3130,0.0165570625706807
3140,0.0177309828182183
3150,0.0191997740401105
3160,0.0209253449360308
3170,0.0228650543668027
3180,0.0249859025458381
3190,0.0272395885058797
3200,0.0295645636897735
3210,0.0318882574110868
3220,0.0341199872306082
3230,0.036155613071567
3240,0.0378898170017424
3250,0.0392095044215545
3260,0.0400055226350709
3270,0.0402034892571513
3280,0.0397980041620858
3290,0.0388261003105398
3300,0.0373667054600821
3310,0.035554531063098
3320,0.0335297395482812
3330,0.0314226272547722
3340,0.0293289135954832
3350,0.0273184863461997
3360,0.0254431337328393
3370,0.0237262382635149
3380,0.0221598220668974
3390,0.0207447636636009
3400,0.019483358418984
3410,0.0183915342040082
3420,0.0175100421469114
3430,0.016870650005764
3440,0.0165147925341005
3450,0.0165164747866041
3460,0.0169500735583957
3470,0.0178217946266874
3480,0.0190831999533171
3490,0.0205956318226687
3500,0.0221737765191407
3510,0.0236207989953824
3520,0.0247659238773087
3530,0.0254828350661381
3540,0.0256841408764077
3550,0.0253232091678139
3560,0.024404895054325
3570,0.0229862230847339
3580,0.0211746491332551
3590,0.0191142874371826
3600,0.0169752782290018
3610,0.01490848258932
3620,0.0130403120156318
3630,0.0115157806877516
3640,0.0104197252499544
3650,0.00971678306451902
3660,0.00930640429708234
3670,0.00910879382100615
3680,0.00904311628054966
3690,0.00908420464634052
3700,0.00921677865813835
3710,0.0094222240449609
3720,0.00968140572367484
3730,0.00997254732717144
3740,0.010276382386031
3750,0.010578811298786
3760,0.010875253818668
3770,0.0111694140946889
3780,0.0114614443326137
3790,0.0117386629143284
3800,0.0119774640014705
3810,0.0121505983757872
3820,0.0122293492944262
3830,0.0121672427002984
3840,0.0119315574550193
3850,0.0115357710628573
3860,0.0110167083670694
3870,0.0104088918690979
3880,0.00978457541954876
3890,0.00923937416902218
3900,0.00885227694609189
3910,0.00871679059933886
3920,0.00890516073503704
3930,0.00944964152875118
3940,0.0103436640929482
3950,0.0115654585134942
3960,0.013024592307686
3970,0.0146002641868784
3980,0.0161696806642591
3990,0.0176058030232154
4000,0.0188106102193758
4010,0.0197350801009168
4020,0.0203839349591604
4030,0.0208019872717715
4040,0.0210519581682613
4050,0.0211860829688945
4060,0.0212243673773224
4070,0.0211836765747639
4080,0.0210404815222824
4090,0.0207445480178628
4100,0.0202823579234301
4110,0.0196262717275479
4120,0.018752391478452
4130,0.0176619463335259
4140,0.0164018069387851
4150,0.0150623929029358
4160,0.0138024779336265
4170,0.0127770835493465
4180,0.0121321862167859
4190,0.0119979409486255
4200,0.0124460839518025
4210,0.0134584930124252
4220,0.0149564374879453
4230,0.0168339806272278
4240,0.0189453688777068
4250,0.0211427177912124
4260,0.0233948379627204
4270,0.0256958128536288
4280,0.0280940064226757
4290,0.0306046681229856
4300,0.0331764409171876
4310,0.0357412588375906
4320,0.0382026312371727
4330,0.0404366503871972
4340,0.0423127077083859
4350,0.0436826367911436
4360,0.0444043425315357
4370,0.0443856855122261
4380,0.0435636807740644
4390,0.0419437951345472
4400,0.0396245147079934
4410,0.0368752870113433
4420,0.0340454915099953
4430,0.0314801479059539
4440,0.0295388989861381
4450,0.0285379634355371
4460,0.0285671972329983
4470,0.0295439392519227
4480,0.0312319812363661
4490,0.0333855156919201
4500,0.0357640276843781
4510,0.0380823965195558
4520,0.0400591385760555
4530,0.0414776740197767
4540,0.0421796586433784
4550,0.0420728404660756
4560,0.0411676377414007
4570,0.0395742649483922
4580,0.0374833125645518
4590,0.0351201145997123
4600,0.0327231368332517
4610,0.0304602470266009
4620,0.0284339501055409
4630,0.0266797528288488
4640,0.0251406141174276
4650,0.0237196981222625
4660,0.022366282715883
4670,0.0210797187903864
4680,0.0198677865374421
4690,0.0187051521647359
4700,0.0175501198824088
4710,0.0163904716423793
4720,0.0152585727494838
4730,0.0142021067750895
4740,0.0132697742395318
4750,0.0124921254013633
4760,0.0118656495696423
4770,0.0113608647494731
4780,0.0109523865458347
4790,0.0106285576206756
4800,0.010375274355667
4810,0.0101519258784158
4820,0.00990202104950037
4830,0.00958976043068867
4840,0.0092137041392206
4850,0.00877831753087514
4860,0.00829188007060567
4870,0.00776901899383021
4880,0.00723144783157932
4890,0.00670041220342881
4900,0.0062027738485669
4910,0.00576467260057239
4920,0.00540405008991302
4930,0.00513043764210492
4940,0.00494948757074042
4950,0.00487376541587287
4960,0.00491639132182751
4970,0.00507481815374207
4980,0.00533561322993457
4990,0.00568156932350221
5000,0.00609296718662105
5010,0.00655206109893568
5020,0.00703858663201483
5030,0.00753199644361533
5040,0.00802351770790265
5050,0.00852174187996809
5060,0.00904126660537081
5070,0.00959252560317994
5080,0.0101678196678131
5090,0.0107374200207994
5100,0.011261554499723
5110,0.0117178193340653
5120,0.0120905662854957
5130,0.0123589376738568
5140,0.0124974470874798
5150,0.0124811349891112
5160,0.0122969100887497
5170,0.0119535371480859
5180,0.011475817503385
5190,0.0108948428145382
5200,0.0102355361163285
5210,0.00951686887806361
5220,0.00876658559339298
5230,0.00801965430523291
5240,0.00730062587186941
5250,0.00661697019290034
5260,0.00595858766926695
5270,0.00531303584505351
5280,0.00467918666321624
5290,0.00407441452546104
5300,0.00352306635378986
5310,0.00303063347206693
5320,0.00258972484538601
5330,0.00219272850493667
5340,0.00184103173237809
5350,0.00154865462164054
5360,0.00133110529757789
5370,0.00119697435556739
5380,0.00115739464632179
5390,0.00133711714081537
5400,0.00193427391459381
5410,0.00308758816540247
5420,0.00491563401700182
5430,0.00747012825864869
5440,0.0107842410755118
5450,0.0148994143169908
5460,0.0198804162843854
5470,0.0257739647354635
5480,0.0325175912924737
5490,0.0398283836310191
5500,0.0472314432650943
5510,0.0541795054733836
5520,0.0601400214360445
5530,0.0647871684727015
5540,0.0679847485943417
5550,0.0697176256549998
5560,0.070049484130435
5570,0.0691381707641745
5580,0.06728255332991
5590,0.0647262859163021
5600,0.061616148794904
5610,0.0581507707609242
5620,0.0545102498771556
5630,0.0508983316460698
5640,0.0475060376670437
5650,0.0443860149813571
5660,0.0414743655774979
5670,0.0385900144012966
5680,0.0355545905473343
5690,0.0323663318297911
5700,0.0292152146594778
5710,0.026374065135353
5720,0.0241313942055544
5730,0.022611757080706
5740,0.0218327899140994
5750,0.0217388603550221
5760,0.0222603936859227
5770,0.0233818632954691
5780,0.0250221619072309
5790,0.0270435915880992
5800,0.0293100411903637
5810,0.0316377271822667
5820,0.0338272048765862
5830,0.0357079349423884
5840,0.0371465976447462
5850,0.0380784796393415
5860,0.0384479123702085
5870,0.0382538822062996
5880,0.0375560812152158
5890,0.0364232181993427
5900,0.0349404374059184
5910,0.0332248222064049
5920,0.0313853672172245
5930,0.0295418903856479
5940,0.0277771352491244
5950,0.0261687661008408
5960,0.0247916669659348
5970,0.0236675251694369
5980,0.0228034880390267
5990,0.0221768744374885
6000,0.021752685458008
6010,0.02150373523054
6020,0.0214136105520629
6030,0.0214632962477169
6040,0.0215783130207883
6050,0.0216813135269861
6060,0.0217501822423936
6070,0.0218130550583457
6080,0.0218896348479833
6090,0.0219967979264953
6100,0.0221122978768559
6110,0.0221726485407188
6120,0.022123991491316
6130,0.0219246881199424
6140,0.0215633275358173
6150,0.0210932587790882
6160,0.020601007355436
6170,0.0201366176535542
6180,0.0196998410540385
6190,0.0193195318104122
6200,0.0190440905486765
6210,0.0189332276347049
6220,0.0190302087993598
6230,0.0193453183963225
6240,0.0198846829420614
6250,0.020655670906164
6260,0.0215915596508037
6270,0.0225590297509915
6280,0.0234192729527373
6290,0.0240593086651368
6300,0.0244520677003636
6310,0.0246284891619471
6320,0.0246567383400011
6330,0.0246066527775091
6340,0.0245392517248426
6350,0.0244534835410305
6360,0.0243113408997522
6370,0.0240580209715685
6380,0.0236542457183073
6390,0.0230690481924891
6400,0.0222878459566389
6410,0.0213114571993936
6420,0.0201604839648446
6430,0.0188554289330092
6440,0.0174217896688101
6450,0.0159191469909033
6460,0.0144573773261128
6470,0.0131778876048304
6480,0.0122352313343316
6490,0.0117463335671456
6500,0.0117366296474511
6510,0.0121777179105402
6520,0.0130017415575932
6530,0.0141213944156451
6540,0.0154701968662734
6550,0.0170404998375169
6560,0.018827155480778
6570,0.0208180226826405
6580,0.022980967426971
6590,0.0252795110004507
6600,0.0276592798653463
6610,0.0300407839856394
6620,0.0323187766669262
6630,0.0343735568298851
6640,0.0360952559171674
6650,0.0373518714968043
6660,0.038026466747194
6670,0.0380391306315339
6680,0.0373643823007952
6690,0.036042025857951
6700,0.034163555483309
6710,0.0318551308945778
6720,0.0292648912103857
6730,0.0265612397550848
6740,0.0238789681943639
6750,0.0212922918694518
6760,0.0188477950705548
6770,0.0165830933534187
6780,0.01451972092556
6790,0.0126495029673088
6800,0.0109507339295651
6810,0.00941006683443833
6820,0.00802901676173177
6830,0.00681304970684022
6840,0.00574944118645996
6850,0.00482658367415834
6860,0.00403436248198407
6870,0.00337071150574059
6880,0.00282163841778384
6890,0.00236745843136695
6900,0.00199365962416048
6910,0.00169163100110205
6920,0.00145619818762375
6930,0.00127292821300457
6940,0.00113001667957288
6950,0.00101680146810922
6960,0.000924050860775283
6970,0.000842589833214719
6980,0.000767222431244026
6990,0.000696258226022389
7000,0.000630955730823763
7010,0.000572221709294793
7020,0.000521037012308822
7030,0.000478884570015924
7040,0.000446892594372887
7050,0.000424803079348106
7060,0.000410915031760359
7070,0.000401870495735716
7080,0.000395049685235059
7090,0.000389809289132076
7100,0.000386286696524517
7110,0.000383631280135238
7120,0.0003814137740454
7130,0.000379394674576069
7140,0.000377582601823377
7150,0.000376127252538638
7160,0.000374976081674483
7170,0.000374087073795269
7180,0.000373422046376174
7190,0.000372936245160792
7200,0.000372542953999858
7210,0.00037217361277031
7220,0.000371724249080944
7230,0.000371199107230426
7240,0.000370517315725884
7250,0.00036967027213408
7260,0.000368680524546673
7270,0.000367640899166446
7280,0.000366640016946007
7290,0.000365648149720056
7300,0.000364627308942889
7310,0.000363679838612073
7320,0.000362906623533437
7330,0.000362336007904603
7340,0.000362000854039494
7350,0.000361898111938338
7360,0.000361983077415917
7370,0.000362169444347454
7380,0.000362466987829497
7390,0.000362861443305644
7400,0.000363252106947257
7410,0.000363571051359317
7420,0.000363837063813749
7430,0.000364058928778791
7440,0.000364194234938834
7450,0.000364179077700353
7460,0.000363970795498856
7470,0.000363609909504514
7480,0.00036317361463413
7490,0.000362694557095802
7500,0.000362203288514816
7510,0.000361645463122468
7520,0.000361037154817081
7530,0.000360448814032107
7540,0.00035996213662874
7550,0.000359689288287461
7560,0.000359724073708785
7570,0.000360116525585516
7580,0.000360836802480486
7590,0.000361776369491705
7600,0.000362851578215534
7610,0.000363995177662065
7620,0.000365006901098614
7630,0.000365702529573453
7640,0.000366023122689587
7650,0.000366031160861174
7660,0.000365754287226088
7670,0.000365169566626773
7680,0.000364234647820984
7690,0.00036301778081697
7700,0.000361627008633436
7710,0.000360231062594228
7720,0.000359061159910643
7730,0.000358281780853783
7740,0.000357956762156568
7750,0.000358067746557588
7760,0.0003585698590885
7770,0.000359387256299607
7780,0.000360396413261486
7790,0.000361513047960514
7800,0.000362669130208643
7810,0.000363738269961502
7820,0.000364619972478053
7830,0.000365252408805013
7840,0.00036557570332061
7850,0.000365531446568677
7860,0.00036512801190562
7870,0.000364448566505139
7880,0.000363651016020645
7890,0.000362857745594294
7900,0.000362187365136664
7910,0.000361676346188297
7920,0.000361296357310481
7930,0.000361010210037447
7940,0.000360756055449628
7950,0.000360518013211811
7960,0.000360308451716839
7970,0.000360160328065602
7980,0.00036014891593141
7990,0.000360267000101137
8000,0.000360466608199407
8010,0.000360733408019547
8020,0.000361097514743237
8030,0.000361569480949431
8040,0.000362114049046129
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
